timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:49,51,0.08313333988189697,0.08335081487894058,0.0827710856916383,0.2883285147731947,0.08313333243131638,0.2513864040374756,-0.0046803951263427734,0.2887054248356293,0.08335082232952118,0.24985286593437195,-0.007454633712768555,633,moon,client_19,lstm,0.001,32
2025-10-31 21:37:53,53,0.08334371447563171,0.08250545710325241,0.08348965558689088,0.2886931147007696,0.08334371447563171,0.25170135498046875,-0.004762887954711914,0.28723763176723976,0.08250545710325241,0.24859116971492767,0.008379757404327393,633,moon,client_19,lstm,0.001,32
2025-10-31 21:37:57,55,0.08266835659742355,0.08519623428583145,0.08253644730430096,0.2875210412245388,0.08266834914684296,0.24990314245224,-0.0036182403564453125,0.2918839269902522,0.08519622683525085,0.25575917959213257,0.0033608078956604004,633,moon,client_19,lstm,0.001,32
2025-10-31 21:37:59,56,0.08268653601408005,0.08510123193264008,0.08270301319425925,0.28755266650490313,0.08268653601408005,0.25081130862236023,-0.005596756935119629,0.29172114164396706,0.08510122448205948,0.25207626819610596,0.011534392833709717,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:07,60,0.08429484814405441,0.07867199182510376,0.0842564680497162,0.2903357378854243,0.08429484069347382,0.2536085844039917,-0.005674600601196289,0.28048526587776973,0.07867198437452316,0.2408975511789322,-0.005686759948730469,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:08,61,0.08538523316383362,0.07426153123378754,0.08524795558769256,0.2922075045464319,0.08538522571325302,0.2551763355731964,-0.0005636215209960938,0.27250970383523615,0.07426153868436813,0.23452837765216827,-0.008023977279663086,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:10,62,0.08526556938886642,0.07476023584604263,0.0851185392588377,0.2920026872973371,0.08526556938886642,0.25463229417800903,-0.0034171342849731445,0.2734231672617776,0.07476022839546204,0.23675242066383362,0.001416325569152832,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:12,63,0.08513586968183517,0.07526212185621262,0.08488562013953924,0.29178052904951657,0.08513587713241577,0.2547176480293274,-0.0034099817276000977,0.2743394281837968,0.07526212185621262,0.23636820912361145,-0.005857110023498535,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:14,64,0.08308327943086624,0.08346086740493774,0.08285052150022239,0.2882416902189648,0.08308327198028564,0.24939459562301636,0.0006075501441955566,0.288895945636033,0.08346086740493774,0.25764229893684387,-0.01136469841003418,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:16,65,0.08310987800359726,0.08336665481328964,0.08312937715090811,0.2882878388062827,0.08310987800359726,0.2509409785270691,-0.0010825395584106445,0.2887328562250411,0.08336666226387024,0.2514766454696655,-0.0055609941482543945,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:22,68,0.08350351452827454,0.0817759782075882,0.0834583949064836,0.28896973384369157,0.08350350707769394,0.25161951780319214,-0.0065114498138427734,0.28596499472415887,0.0817759782075882,0.24872826039791107,-0.0020827054977416992,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:24,69,0.08492840826511383,0.0760607048869133,0.08479555055964738,0.2914247900661744,0.08492840826511383,0.254332035779953,0.0003139376640319824,0.2757910664570082,0.0760607123374939,0.23784543573856354,-0.017876386642456055,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:29,72,0.08076938986778259,0.09269963204860687,0.08123576466459781,0.28419955993594115,0.08076938986778259,0.24749155342578888,-0.005791425704956055,0.30446615493218204,0.09269963949918747,0.2652008533477783,-0.0009909868240356445,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:31,73,0.08427270501852036,0.07865352183580399,0.08427259795134888,0.2902976017261248,0.08427269756793976,0.25281044840812683,0.0031829476356506348,0.2804523654497936,0.07865352928638458,0.24386560916900635,-0.05545365810394287,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:39,77,0.08212943375110626,0.08725009113550186,0.08215440064668655,0.28658233328505484,0.08212943375110626,0.24901868402957916,-0.0031737089157104492,0.2953812514106494,0.08725008368492126,0.2590772807598114,0.0036728978157043457,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:42,79,0.08259065449237823,0.08537985384464264,0.08242923531215637,0.2873858982141925,0.08259065449237823,0.250777930021286,-0.007251143455505371,0.2921982997795539,0.08537984639406204,0.2519829273223877,-0.0059860944747924805,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:44,80,0.08034907281398773,0.09435875713825226,0.0802405130234547,0.2834591070391056,0.08034906536340714,0.24577666819095612,-0.00011587142944335938,0.307178693414227,0.09435874968767166,0.27201148867607117,-0.009430170059204102,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:46,81,0.08043389767408371,0.09403005987405777,0.08031140987295658,0.28360870521562576,0.08043389767408371,0.24538291990756989,-0.001529097557067871,0.30664321266588923,0.09403005987405777,0.2736148238182068,-0.0019381046295166016,633,moon,client_19,lstm,0.001,32
2025-10-31 21:38:58,87,0.08335736393928528,0.08230315893888474,0.08342520635342227,0.2887167538250686,0.08335736393928528,0.25213176012039185,-0.0037152767181396484,0.28688525840186374,0.08230315148830414,0.24654601514339447,0.005846798419952393,633,moon,client_19,lstm,0.001,32
2025-10-31 21:39:03,90,0.08242014795541763,0.08604443073272705,0.08221454113954679,0.2870890941074175,0.08242014795541763,0.24987918138504028,0.0025672316551208496,0.29333329726123225,0.08604442328214645,0.25553789734840393,-0.02467787265777588,633,moon,client_19,lstm,0.001,32
2025-10-31 21:39:07,92,0.08457544445991516,0.07739326357841492,0.08482832438312471,0.2908185765385615,0.08457544445991516,0.2537180781364441,-0.0037980079650878906,0.2781964478177515,0.07739326357841492,0.24012401700019836,-0.0020853281021118164,633,moon,client_19,lstm,0.001,32
2025-10-31 21:39:13,95,0.08307234197854996,0.08341456204652786,0.08305469050537795,0.2882227168839565,0.08307233452796936,0.25153642892837524,-0.0037279129028320312,0.2888157925850452,0.08341456204652786,0.24886322021484375,0.004665195941925049,633,moon,client_19,lstm,0.001,32
2025-10-31 21:39:22,100,0.08387904614210129,0.08015144616365433,0.08365799366729335,0.28961879452497774,0.08387904614210129,0.25137627124786377,-0.001038670539855957,0.28311030741330195,0.08015144616365433,0.24943706393241882,-0.0034749507904052734,633,moon,client_19,lstm,0.001,32
2025-10-31 21:39:26,102,0.08253426104784012,0.08555134385824203,0.08238760509993881,0.2872877799322845,0.08253426849842072,0.2506638765335083,-9.21487808227539e-05,0.292491613312659,0.08555134385824203,0.2523164749145508,-0.01283717155456543,633,moon,client_19,lstm,0.001,32
2025-10-31 21:39:31,105,0.0826101005077362,0.08523628860712051,0.08265853382181376,0.28741971584627873,0.08261009305715561,0.2519285976886749,-0.00048601627349853516,0.29195253236877383,0.08523628115653992,0.24722598493099213,-0.005627155303955078,633,moon,client_19,lstm,0.001,32
2025-10-31 21:39:35,107,0.08615574240684509,0.07099828124046326,0.08612889610230923,0.29352298446091935,0.08615574240684509,0.25723475217819214,-0.0008567571640014648,0.26645499871329503,0.07099826633930206,0.22589579224586487,-0.006965041160583496,633,moon,client_19,lstm,0.001,32
2025-10-31 21:39:44,112,0.0810074582695961,0.0916394591331482,0.08130089039914311,0.2846180788688862,0.0810074508190155,0.2471376657485962,-0.0012629032135009766,0.3027201003123978,0.0916394591331482,0.26637905836105347,-0.037221550941467285,633,moon,client_19,lstm,0.001,32
2025-10-31 21:39:46,113,0.08431887626647949,0.07836554199457169,0.08426478947512805,0.290377127657258,0.08431887626647949,0.2526678144931793,-0.001497030258178711,0.27993844777734816,0.07836553454399109,0.24420861899852753,-0.0008105039596557617,633,moon,client_19,lstm,0.001,32
2025-10-31 21:39:48,114,0.08150654286146164,0.0896429643034935,0.08140967222861945,0.28549350756446573,0.08150654286146164,0.24730496108531952,0.001401364803314209,0.2994043367303034,0.0896429568529129,0.26571720838546753,-0.01370227336883545,633,moon,client_19,lstm,0.001,32
2025-10-31 21:39:59,120,0.08337602764368057,0.08213311433792114,0.0832412775605917,0.2887490738403858,0.08337602764368057,0.2526980936527252,0.00012969970703125,0.28658875473039963,0.08213311433792114,0.24406853318214417,-0.013913273811340332,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:01,121,0.08292695134878159,0.08390214294195175,0.08276071137515828,0.2879704001260921,0.08292695134878159,0.2504023313522339,-0.009046196937561035,0.28965866626419406,0.08390214294195175,0.253196120262146,-0.01227569580078125,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:03,122,0.08236623555421829,0.08616174012422562,0.08231346351094544,0.28699518385195644,0.08236623555421829,0.24877823889255524,-1.7881393432617188e-06,0.2935332010594809,0.08616174012422562,0.25973284244537354,-0.00932765007019043,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:05,123,0.08193542808294296,0.08788659423589706,0.08207903646398335,0.2862436516028661,0.08193542808294296,0.2495323121547699,-0.000240325927734375,0.2964567450514116,0.08788660168647766,0.25671127438545227,-0.005928397178649902,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:11,126,0.0826033502817154,0.08521321415901184,0.08258533503394574,0.2874079728037042,0.0826033428311348,0.24998439848423004,-0.005831718444824219,0.29191302499034166,0.08521321415901184,0.25490811467170715,0.009739160537719727,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:16,129,0.08227519690990448,0.08653363585472107,0.08231962128775194,0.2868365334295903,0.08227519690990448,0.2489393800497055,0.001129448413848877,0.294165987843837,0.08653362840414047,0.25910264253616333,-0.0386052131652832,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:24,133,0.08372168987989426,0.08074373006820679,0.08365468897391111,0.2893469931229866,0.08372168242931366,0.252775639295578,0.0016321539878845215,0.28415439925791436,0.08074372261762619,0.24375085532665253,-0.01761794090270996,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:26,134,0.08317474275827408,0.08293366432189941,0.08311708732508123,0.2884003168484287,0.08317474275827408,0.25068655610084534,-0.0019638538360595703,0.28798204261953353,0.08293365687131882,0.25211381912231445,-0.0036246776580810547,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:32,137,0.0832710713148117,0.08254458010196686,0.08316785572096705,0.288567260555024,0.08327106386423111,0.2514525055885315,-0.0007528066635131836,0.28730572584264114,0.08254458010196686,0.24904091656208038,-0.004311084747314453,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:33,138,0.08240639418363571,0.08598769456148148,0.08228441348765045,0.2870651392691835,0.08240639418363571,0.25009629130363464,-0.005658745765686035,0.2932365719191603,0.08598768711090088,0.2544287145137787,-0.003857254981994629,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:39,141,0.08353205770254135,0.08147205412387848,0.08346602858509869,0.28901913034008897,0.08353205770254135,0.2526606321334839,-0.0034159421920776367,0.2854330992086911,0.08147205412387848,0.2441428005695343,0.0053675174713134766,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:43,143,0.08075247704982758,0.09262076765298843,0.08103242261568083,0.28416980319841795,0.08075247704982758,0.24626269936561584,-0.0007991790771484375,0.3043366025521551,0.09262076765298843,0.26980099081993103,-0.005436420440673828,633,moon,client_19,lstm,0.001,32
2025-10-31 21:40:54,149,0.0808669850230217,0.09215957671403885,0.08084559033159167,0.284371223005427,0.0808669924736023,0.24598845839500427,0.001085817813873291,0.3035779704863636,0.09215958416461945,0.2708956003189087,-0.00987088680267334,633,moon,client_19,lstm,0.001,32
2025-10-31 21:41:13,159,0.08261647075414658,0.08514343947172165,0.08260892622638494,0.2874308103772916,0.08261647075414658,0.25069335103034973,-0.00018310546875,0.2917934877130085,0.08514343947172165,0.2520240247249603,-0.010370373725891113,633,moon,client_19,lstm,0.001,32
2025-10-31 21:41:17,161,0.08345959335565567,0.08176708966493607,0.08350322584155948,0.2888937405961847,0.08345959335565567,0.2505764067173004,-0.003114461898803711,0.2859494529893982,0.08176708966493607,0.25249335169792175,0.0045861005783081055,633,moon,client_19,lstm,0.001,32
2025-10-31 21:41:27,166,0.08446171134710312,0.0777483731508255,0.0843623192049563,0.29062297112771923,0.08446171134710312,0.2532253563404083,-0.0035163164138793945,0.27883393929047606,0.0777483657002449,0.2418706864118576,0.0023442506790161133,633,moon,client_19,lstm,0.001,32
2025-10-31 21:41:29,167,0.08199766278266907,0.08763311803340912,0.08164820886449889,0.28635232726850407,0.08199765533208847,0.24841617047786713,0.00023704767227172852,0.2960289141847619,0.08763311803340912,0.2611658573150635,-0.007277727127075195,633,moon,client_19,lstm,0.001,32
2025-10-31 21:41:38,172,0.08347655087709427,0.08171851933002472,0.08351767519488931,0.2889230881689698,0.08347655087709427,0.25217440724372864,-0.00034928321838378906,0.28586451219069625,0.08171851933002472,0.24613450467586517,-0.005313396453857422,633,moon,client_19,lstm,0.001,32
2025-10-31 21:41:46,176,0.0827929750084877,0.08441702276468277,0.08285529725253582,0.2877376843732633,0.0827929750084877,0.25063571333885193,0.001609206199645996,0.2905460640141287,0.08441701531410217,0.25220978260040283,-0.01774585247039795,633,moon,client_19,lstm,0.001,32
2025-10-31 21:41:47,177,0.08347912132740021,0.08165795356035233,0.08331433166749776,0.2889275235709115,0.08347911387681961,0.2519284188747406,-0.0009202957153320312,0.28575855815767326,0.08165795356035233,0.24700918793678284,-0.002308368682861328,633,moon,client_19,lstm,0.001,32
2025-10-31 21:41:57,182,0.08135301619768143,0.09015931934118271,0.08108321140753105,0.28522448833699543,0.08135300874710083,0.2470385879278183,0.0009742975234985352,0.3002654024202624,0.09015931189060211,0.26656293869018555,-0.0092238187789917,633,moon,client_19,lstm,0.001,32
2025-10-31 21:41:59,183,0.08175364881753922,0.08853114396333694,0.08159145610406995,0.28592594988482456,0.08175364881753922,0.2494238317012787,0.0003731250762939453,0.29754184817251766,0.08853115141391754,0.2569568455219269,-0.012231588363647461,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:06,187,0.08261948823928833,0.08505783975124359,0.08229650524444879,0.2874360593928471,0.08261948823928833,0.25023743510246277,-0.0023543834686279297,0.2916467722283989,0.08505783975124359,0.25368863344192505,0.003817617893218994,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:08,188,0.08175982534885406,0.0884770080447197,0.08163639171980322,0.285936750609036,0.08175982534885406,0.2488166093826294,-0.0010520219802856445,0.2974508372725468,0.0884770005941391,0.25932765007019043,-0.005034804344177246,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:16,192,0.08338771760463715,0.08194280415773392,0.0838391961529851,0.2887693155524616,0.08338771760463715,0.25214624404907227,0.00025177001953125,0.28625652255826994,0.08194279670715332,0.2459588646888733,-0.013693928718566895,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:21,195,0.08259174227714539,0.08514680713415146,0.08264808596577496,0.28738779075866355,0.08259174227714539,0.2501271367073059,0.0017414093017578125,0.29179925828238745,0.08514680713415146,0.25408193469047546,-0.012792348861694336,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:23,196,0.08367207646369934,0.08080942183732986,0.08375828787684442,0.2892612598736639,0.08367207646369934,0.2514910101890564,-0.0012487173080444336,0.2842699805419662,0.08080942183732986,0.24859851598739624,-0.014634251594543457,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:31,200,0.08297974616289139,0.08357514441013336,0.08310068247374147,0.2880620526256303,0.08297974616289139,0.25059881806373596,-0.00296938419342041,0.28909364738705823,0.08357513695955276,0.25215739011764526,0.002469778060913086,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:33,201,0.08207198977470398,0.08719640970230103,0.0821182481595315,0.28648209328805174,0.08207198977470398,0.24895796179771423,0.001544356346130371,0.29529035676963755,0.08719639480113983,0.2586923837661743,-0.027924060821533203,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:34,202,0.08336752653121948,0.08202727138996124,0.08331359240692109,0.28873435287686067,0.08336752653121948,0.2520875632762909,0.0011653304100036621,0.2864040222122948,0.08202726393938065,0.2462015450000763,-0.010709047317504883,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:42,206,0.08278343826532364,0.08436258882284164,0.0825917725916952,0.2877211119562199,0.08278343826532364,0.2510000765323639,0.0020888447761535645,0.2904523864987886,0.08436258882284164,0.25054797530174255,-0.016033649444580078,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:44,207,0.08429739624261856,0.07831372320652008,0.08415388377616181,0.2903401260453642,0.08429738879203796,0.2532212734222412,-0.0037349462509155273,0.2798458785759395,0.07831371575593948,0.2416834533214569,0.009603321552276611,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:46,208,0.08524078875780106,0.07451087981462479,0.08548131940187886,0.2919602392573695,0.08524078130722046,0.2538837790489197,8.404254913330078e-06,0.2729668108298604,0.07451087981462479,0.23897919058799744,-0.010517120361328125,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:47,209,0.0825226753950119,0.08539801090955734,0.08243815641617402,0.28726760241108273,0.0825226753950119,0.2492435723543167,-0.004024386405944824,0.2922293806405464,0.08539801090955734,0.2575667202472687,-8.666515350341797e-05,633,moon,client_19,lstm,0.001,32
2025-10-31 21:42:51,211,0.08311112970113754,0.08305123448371887,0.08315850382205098,0.28828999679239126,0.08311112225055695,0.25051349401474,-0.0031338930130004883,0.28818611084457013,0.08305123448371887,0.25250017642974854,0.007292628288269043,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:04,218,0.08032036572694778,0.09421931207180023,0.0799012353294529,0.2834084654281999,0.08032035827636719,0.24534735083580017,-0.011780381202697754,0.3069516445171784,0.09421931207180023,0.27316853404045105,-0.03277420997619629,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:12,222,0.08324982970952988,0.08249408006668091,0.0829238242818974,0.2885304658255864,0.08324982970952988,0.25141406059265137,-0.004469752311706543,0.2872178268608704,0.08249408006668091,0.2488900125026703,-0.002573370933532715,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:13,223,0.08172548562288284,0.08863043040037155,0.08157304652268067,0.285876696536956,0.08172548562288284,0.24855627119541168,0.0009034276008605957,0.29770864591232843,0.08863043785095215,0.2604047656059265,-0.02146124839782715,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:15,224,0.08225847035646439,0.08647079020738602,0.08222200853051617,0.28680737500361525,0.08225847035646439,0.24913270771503448,0.0008800029754638672,0.29405913572991543,0.08647077530622482,0.2580440938472748,-0.011504411697387695,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:21,227,0.08208122104406357,0.08717665076255798,0.08201911294599995,0.28649820425975375,0.08208122104406357,0.24754080176353455,-0.002500772476196289,0.2952569233101198,0.08717665076255798,0.2644108533859253,-8.058547973632812e-05,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:25,229,0.0829148143529892,0.08383146673440933,0.08285128341522068,0.28794931307854965,0.0829148069024086,0.2498714029788971,-0.006202816963195801,0.2895366543030259,0.08383147418498993,0.25505998730659485,0.014381647109985352,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:30,232,0.08308856934309006,0.08316648751497269,0.08316114787012338,0.2882508791714087,0.08308856934309006,0.2509821951389313,-0.0003972053527832031,0.2883860172850849,0.08316649496555328,0.25067973136901855,-0.0038754940032958984,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:32,233,0.08462678641080856,0.07698862254619598,0.08471193886362016,0.29090683458937255,0.08462678641080856,0.2540115416049957,-0.0015282630920410156,0.2774682235781521,0.07698861509561539,0.23850858211517334,-0.032114267349243164,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:34,234,0.08298534154891968,0.0835551917552948,0.08286537191597745,0.2880717516493748,0.08298533409833908,0.2503792643547058,-0.0006086826324462891,0.2890591363453406,0.0835551843047142,0.253040075302124,-0.002496004104614258,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:38,236,0.08441901952028275,0.07779580354690552,0.08417924880050123,0.2905495130270962,0.08441901952028275,0.252583384513855,-0.0018385648727416992,0.2789189910115579,0.07779580354690552,0.24417568743228912,0.00279313325881958,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:42,238,0.08325251191854477,0.08247951418161392,0.08310812325216829,0.2885351267508436,0.08325251936912537,0.25079208612442017,-0.0029888153076171875,0.28719246888039024,0.08247951418161392,0.2513720691204071,-0.000148773193359375,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:57,246,0.08262030780315399,0.08501730859279633,0.08266551673877984,0.28743748503484023,0.08262030780315399,0.2503943145275116,0.0008469223976135254,0.29157726444669124,0.08501730114221573,0.2529795169830322,-0.00904381275177002,633,moon,client_19,lstm,0.001,32
2025-10-31 21:43:58,247,0.08253531903028488,0.08533419668674469,0.08245125005487353,0.28728959532100057,0.08253531157970428,0.24960915744304657,-0.0023385286331176758,0.29212016232393834,0.08533418923616409,0.2560768127441406,0.0008240342140197754,633,moon,client_19,lstm,0.001,32
2025-10-31 21:44:00,248,0.08556029945611954,0.0732286274433136,0.08512605556752534,0.29250692206530693,0.08556029945611954,0.2555244565010071,-0.002916097640991211,0.27060787126898767,0.073228619992733,0.23240739107131958,0.006570219993591309,633,moon,client_19,lstm,0.001,32
2025-10-31 21:44:08,252,0.08203956484794617,0.08731935173273087,0.08178862826898695,0.2864254961555381,0.08203956484794617,0.24893270432949066,0.00027996301651000977,0.29549848008531426,0.08731935173273087,0.25878703594207764,-0.005488276481628418,633,moon,client_19,lstm,0.001,32
