timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:08:35,62,0.08829978108406067,0.07201623171567917,0.08817757221404462,0.297152790806448,0.08829978108406067,0.2557055354118347,-0.03948366641998291,0.2683583877300998,0.07201622426509857,0.22629624605178833,-0.013750910758972168,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:09:13,67,0.08363562822341919,0.09012486040592194,0.0836579368566163,0.2891982764896437,0.08363564312458038,0.24735262989997864,-0.021779417991638184,0.3002080037320137,0.09012484550476074,0.25887471437454224,-0.07988715171813965,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:09:31,69,0.08565416187047958,0.08211302012205124,0.08529741204110905,0.2926673101319978,0.08565415441989899,0.251454621553421,-0.037951111793518066,0.2865536820064796,0.08211301267147064,0.2425553947687149,-0.020251989364624023,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:09:45,71,0.0849175974726677,0.08509799838066101,0.08487256475491449,0.29140622852315134,0.0849175900220871,0.2507060468196869,-0.03475964069366455,0.2917156121647606,0.08509799838066101,0.24561165273189545,-0.04167616367340088,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:10:27,76,0.08552706986665726,0.08280982822179794,0.08547546395566315,0.29245010243813674,0.08552706241607666,0.25060391426086426,-0.0326918363571167,0.2877669556624203,0.08280982077121735,0.24625571072101593,-0.0421677827835083,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:10:33,77,0.08550267666578293,0.0828329473733902,0.08529281269293279,0.29240839457033774,0.08550266921520233,0.2520654499530792,-0.026451945304870605,0.28780714866724694,0.0828329548239708,0.24028711020946503,-0.07155537605285645,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:10:42,78,0.08665017038583755,0.07816141098737717,0.0866734091192484,0.29436399734895735,0.08665016293525696,0.25257575511932373,-0.03147542476654053,0.2795736235544712,0.07816141098737717,0.2381276935338974,-0.05121922492980957,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:11:14,82,0.08319144695997238,0.091549813747406,0.08302572034299374,0.2884292754904959,0.08319144695997238,0.24750187993049622,-0.027987360954284668,0.3025719976260295,0.091549813747406,0.2577555775642395,-0.05021941661834717,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:11:21,83,0.08769077807664871,0.07341737300157547,0.08777637421153486,0.29612628737862623,0.08769077807664871,0.25531941652297974,-0.03537869453430176,0.27095639049669024,0.07341736555099487,0.22628149390220642,-0.042426347732543945,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:11:46,86,0.08504027128219604,0.08387598395347595,0.08509994058404118,0.29161665124302494,0.08504027128219604,0.2504867911338806,-0.032335877418518066,0.289613507891942,0.08387598395347595,0.24541999399662018,-0.033858656883239746,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:12:06,88,0.08707363903522491,0.07587449252605438,0.08689291647169739,0.29508241490242065,0.08707363158464432,0.2534623146057129,-0.02936995029449463,0.2754532357324448,0.07587448507547379,0.2337111532688141,-0.06094181537628174,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:12:14,89,0.08600882440805435,0.08019407093524933,0.08603167110122739,0.29327262377970936,0.08600883185863495,0.25005051493644714,-0.03786051273345947,0.283185563693965,0.08019406348466873,0.24745887517929077,-0.0105971097946167,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:12:20,90,0.08529466390609741,0.08309607207775116,0.08502289811149238,0.2920525147241126,0.08529467135667801,0.2513319253921509,-0.032033681869506836,0.2882638931218254,0.08309607207775116,0.2423883080482483,-0.04264211654663086,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:12:24,91,0.08386087417602539,0.08889506012201309,0.08352352561196313,0.289587407746685,0.0838608667254448,0.24722141027450562,-0.03376877307891846,0.29815274629292465,0.08889506012201309,0.2589375972747803,-0.036165595054626465,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:12:42,93,0.08632532507181168,0.07914666831493378,0.08623205865733324,0.29381172972227004,0.08632533252239227,0.2520032227039337,-0.035184621810913086,0.2813301634456447,0.07914666086435318,0.23997104167938232,-0.025522470474243164,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:13:04,96,0.08530937135219574,0.08329618722200394,0.0852619508979842,0.29207768033897374,0.08530937135219574,0.24953818321228027,-0.03350484371185303,0.2886107884712627,0.08329618722200394,0.24996691942214966,-0.04267144203186035,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:13:17,97,0.08365942537784576,0.08981533348560333,0.08358757930109278,0.2892394040037186,0.08365943282842636,0.24795769155025482,-0.031830787658691406,0.299692076865879,0.08981534093618393,0.25616753101348877,-0.03885364532470703,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:13:23,98,0.08430952578783035,0.0871504694223404,0.08431790189351887,0.2903610266337932,0.08430952578783035,0.24923819303512573,-0.03019261360168457,0.29521257082272057,0.0871504619717598,0.250944584608078,-0.0437471866607666,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:13:49,102,0.0830303505063057,0.09213557094335556,0.08315082130720838,0.2881498750759849,0.0830303505063057,0.2463361620903015,-0.03979957103729248,0.3035384175740454,0.09213557094335556,0.26236897706985474,-0.018596172332763672,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:13:57,103,0.08193361759185791,0.09651423245668411,0.08178679749835283,0.28624050209996227,0.08193362504243851,0.24461005628108978,-0.02399766445159912,0.3106673984451605,0.09651423245668411,0.26926523447036743,-0.06402158737182617,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:14:09,104,0.08479051291942596,0.08502335101366043,0.08471887940540909,0.2911881057313742,0.08479051291942596,0.2489176094532013,-0.0339123010635376,0.2915876386503043,0.08502335101366043,0.25194674730300903,-0.04629015922546387,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:14:12,105,0.0829225704073906,0.0924987643957138,0.08295855147298425,0.28796279344281717,0.0829225704073906,0.24521583318710327,-0.02521979808807373,0.3041360951871938,0.0924987643957138,0.2667650282382965,-0.05892336368560791,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:14:27,107,0.08536745607852936,0.08273515850305557,0.08530553805176169,0.29217709711496787,0.08536745607852936,0.25089603662490845,-0.03363323211669922,0.28763719944238014,0.08273515850305557,0.2440568208694458,-0.03310060501098633,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:15:02,111,0.08586195111274719,0.08078326284885406,0.08563630618155002,0.2930220873281852,0.0858619436621666,0.2511271834373474,-0.03276979923248291,0.28422395289326596,0.08078325539827347,0.24317750334739685,-0.03314709663391113,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:15:11,112,0.08652851730585098,0.07805685698986053,0.08653689572820439,0.2941572876120365,0.08652850985527039,0.2537324130535126,-0.03717601299285889,0.27938657267281214,0.07805685698986053,0.232665553689003,-0.011478662490844727,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:15:19,113,0.084630087018013,0.08563685417175293,0.08468926236964763,0.29091250749669223,0.084630087018013,0.2496880739927292,-0.0367351770401001,0.2926377397417707,0.08563684672117233,0.24883519113063812,-0.01961803436279297,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:15:28,114,0.08604046702384949,0.07990099489688873,0.08597582208458333,0.2933265408606403,0.08604045957326889,0.25203368067741394,-0.02685558795928955,0.2826676403426624,0.07990099489688873,0.23931705951690674,-0.05530881881713867,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:15:50,117,0.08638229221105576,0.07841679453849792,0.08629666790366172,0.2939086460297753,0.08638229221105576,0.2520338296890259,-0.031002163887023926,0.2800299753382079,0.07841678708791733,0.2391538918018341,-0.03535604476928711,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:16:46,124,0.08571973443031311,0.08062592148780823,0.08580812140135094,0.2927793271908266,0.08571973443031311,0.25081685185432434,-0.026858925819396973,0.2839470530545947,0.08062592893838882,0.24340496957302094,-0.047598958015441895,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:17:02,126,0.08507068455219269,0.08314476162195206,0.08486077727284282,0.29166877978558503,0.08507067710161209,0.24960342049598694,-0.03231191635131836,0.28834832090957535,0.08314475417137146,0.2481505423784256,-0.02543783187866211,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:17:12,128,0.08529218286275864,0.08223665505647659,0.08511745558353141,0.29204825433951603,0.08529218286275864,0.2502700686454773,-0.03179514408111572,0.2867693412073135,0.08223665505647659,0.24545428156852722,-0.025029897689819336,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:17:20,129,0.08243738114833832,0.09367816150188446,0.08240945291472598,0.2871191191803829,0.08243738859891891,0.24491159617900848,-0.029743552207946777,0.3060688835897639,0.09367816150188446,0.26693102717399597,-0.042269349098205566,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:17:28,130,0.08479198068380356,0.08426356315612793,0.08488931042375043,0.2911906260232351,0.08479198068380356,0.25007379055023193,-0.0307769775390625,0.2902818684591374,0.08426356315612793,0.24627873301506042,-0.0296097993850708,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:17:48,132,0.08461489528417587,0.08497519791126251,0.0846212535398081,0.2908863830322679,0.08461488783359528,0.24917086958885193,-0.02739119529724121,0.2915050436282054,0.08497519046068192,0.24990405142307281,-0.048541903495788574,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:18:04,133,0.08566660434007645,0.08069038391113281,0.0854317708290182,0.2926885791076865,0.08566660434007645,0.25026264786720276,-0.032161831855773926,0.28406052860461417,0.08069038391113281,0.2454218864440918,-0.025628209114074707,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:18:45,137,0.08303423225879669,0.09103045612573624,0.08310983449919149,0.28815661064566384,0.08303423225879669,0.24761740863323212,-0.022968173027038574,0.3017125388937892,0.09103045612573624,0.25571879744529724,-0.056994080543518066,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:18:50,138,0.08474680781364441,0.08411087840795517,0.08462139831390231,0.2911130498855117,0.08474680781364441,0.249924436211586,-0.03072679042816162,0.2900187552693018,0.08411087840795517,0.24638815224170685,-0.04179847240447998,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:19:06,140,0.0857568308711052,0.0800003632903099,0.08589430700521916,0.2928426471160647,0.085756815969944,0.2509554326534271,-0.026535868644714355,0.28284336785735403,0.0800003707408905,0.24216091632843018,-0.04467654228210449,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:19:35,144,0.08296484500169754,0.09115209430456161,0.08300958165200427,0.28803618696562683,0.08296484500169754,0.24716627597808838,-0.029944300651550293,0.30191405118768755,0.09115209430456161,0.2572891116142273,-0.03064143657684326,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:20:00,147,0.08630359172821045,0.07782301306724548,0.08605193442199378,0.2937747295602711,0.08630359172821045,0.25304561853408813,-0.03024005889892578,0.2789677634911344,0.07782301306724548,0.23380866646766663,-0.0349116325378418,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:20:16,149,0.08373113721609116,0.08806895464658737,0.08378797970945015,0.28936333080763904,0.08373113721609116,0.24652808904647827,-0.02596259117126465,0.2967641272054403,0.08806894719600677,0.2598309814929962,-0.04548907279968262,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:21:09,155,0.08516421914100647,0.08217503875494003,0.08512367838993667,0.2918290795832826,0.08516421169042587,0.25015565752983093,-0.03257858753204346,0.28666188926144337,0.08217503875494003,0.24506261944770813,-0.01604771614074707,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:21:42,159,0.08781149983406067,0.07147543132305145,0.08771735394839197,0.29633002705243944,0.08781148493289948,0.25566232204437256,-0.029901742935180664,0.26734888043990546,0.07147542387247086,0.22285345196723938,-0.04115784168243408,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:22:01,162,0.08484333753585815,0.08330709487199783,0.08472238695248963,0.29127879692119396,0.08484333753585815,0.25006935000419617,-0.027696847915649414,0.2886296846687773,0.08330709487199783,0.24517063796520233,-0.0360645055770874,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:22:13,163,0.08352496474981308,0.08852437138557434,0.08368480652570726,0.2890068464573676,0.08352495729923248,0.247108593583107,-0.02143561840057373,0.2975304420307168,0.08852436393499374,0.25692763924598694,-0.057412028312683105,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:22:20,164,0.08408486098051071,0.08623987436294556,0.08389446713263168,0.2899738842205106,0.08408485352993011,0.24817198514938354,-0.034193992614746094,0.2936662635764373,0.08623987436294556,0.25260448455810547,-0.025631189346313477,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:22:25,165,0.08436689525842667,0.08511042594909668,0.08435457656159998,0.2904597997286831,0.08436689525842667,0.24905695021152496,-0.03239095211029053,0.2917369122156068,0.08511042594909668,0.24906224012374878,-0.015410661697387695,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:22:35,166,0.08410503715276718,0.08615803718566895,0.08392182543175296,0.2900086846161114,0.08410503715276718,0.24807992577552795,-0.028742671012878418,0.29352689346236904,0.08615803718566895,0.25297173857688904,-0.029583215713500977,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:23:38,175,0.08466265350580215,0.08407174050807953,0.0845476476359181,0.29096846230342827,0.08466264605522156,0.24952425062656403,-0.0338749885559082,0.28995127264435233,0.08407174050807953,0.24745076894760132,-0.02239525318145752,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:23:56,177,0.08531961590051651,0.08143888413906097,0.08531717684818432,0.2920952171818575,0.08531961590051651,0.2502039670944214,-0.03297555446624756,0.28537497558209335,0.08143887668848038,0.24472929537296295,-0.04249691963195801,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:24:04,178,0.08155127614736557,0.09655167907476425,0.0816074579488486,0.2855718406064673,0.08155127614736557,0.24486953020095825,-0.03005683422088623,0.3107276606206217,0.09655167907476425,0.2661280333995819,-0.02781534194946289,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:24:13,179,0.08530440926551819,0.08151795715093613,0.08512286316836253,0.29206917299663376,0.08530440181493759,0.2494949847459793,-0.029325366020202637,0.2855135103660013,0.08151796460151672,0.24760130047798157,-0.038693904876708984,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:24:20,180,0.08348352462053299,0.0888301357626915,0.08344366940436884,0.2889351564287963,0.08348352462053299,0.24720144271850586,-0.024448394775390625,0.29804384872480005,0.0888301357626915,0.2568202018737793,-0.06486010551452637,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:24:28,181,0.08451858162879944,0.08468461781740189,0.08442629359196871,0.29072078387727773,0.08451857417821884,0.2477906346321106,-0.03268253803253174,0.2910062033132993,0.08468461036682129,0.2544647455215454,-0.014256834983825684,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:24:39,183,0.08257818222045898,0.0925024002790451,0.08288804204203189,0.2873641978752033,0.08257818222045898,0.2454177886247635,-0.026615500450134277,0.3041420602752347,0.09250239282846451,0.2640436887741089,-0.0409696102142334,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:24:48,184,0.08385759592056274,0.08738577365875244,0.08379417158430441,0.28958177320256767,0.08385760337114334,0.24818606674671173,-0.029482245445251465,0.2956108357421491,0.08738576620817184,0.2529703974723816,-0.02984142303466797,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:24:53,185,0.08574335277080536,0.07985027134418488,0.08569834756199271,0.29281965912623653,0.08574335277080536,0.251563161611557,-0.023109793663024902,0.2825779031420979,0.07985027134418488,0.23947255313396454,-0.057439446449279785,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:25:15,188,0.08356544375419617,0.0885615348815918,0.08360938866389915,0.28907688208190596,0.08356544375419617,0.24623341858386993,-0.032645583152770996,0.2975929012620963,0.0885615348815918,0.2608056664466858,-0.015602827072143555,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:25:26,189,0.08584369719028473,0.07942993938922882,0.08572529144585134,0.2929909379822252,0.08584368973970413,0.2514136731624603,-0.03276944160461426,0.281833163305258,0.07942993193864822,0.24004749953746796,-0.01706540584564209,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:25:30,190,0.08385749906301498,0.08738790452480316,0.08370916310232132,0.28958159310117587,0.08385749906301498,0.24807806313037872,-0.03145933151245117,0.2956144524964961,0.08738790452480316,0.2534114122390747,-0.02828192710876465,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:25:48,192,0.08317025005817413,0.0901658684015274,0.08302842980483546,0.28839252774330704,0.08317025005817413,0.24578331410884857,-0.030040621757507324,0.3002763076750259,0.09016586095094681,0.262647420167923,-0.03213238716125488,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:25:54,193,0.08368833363056183,0.08810193836688995,0.08363615991547704,0.28928935969123,0.08368833363056183,0.24757035076618195,-0.02708578109741211,0.2968197193878307,0.08810194581747055,0.2555112838745117,-0.05826222896575928,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:26:12,195,0.0865664854645729,0.076590895652771,0.08643981420900673,0.29422183036711075,0.0865664854645729,0.2523347735404968,-0.03612792491912842,0.27675060190137074,0.076590895652771,0.23645992577075958,0.0010833740234375,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:26:26,197,0.08501821756362915,0.08280615508556366,0.08483264143578709,0.2915788487085607,0.08501822501420975,0.2504320740699768,-0.024257898330688477,0.287760586400507,0.08280615508556366,0.24410375952720642,-0.051316022872924805,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:26:52,199,0.0846579447388649,0.08428474515676498,0.08430394663009794,0.29096038345256714,0.0846579447388649,0.2505207359790802,-0.017858147621154785,0.2903183385633508,0.08428473770618439,0.24380749464035034,-0.0780782699584961,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:27:07,200,0.08431185781955719,0.08564093708992004,0.08443525464972482,0.29036502952142257,0.08431185036897659,0.24863678216934204,-0.028036117553710938,0.29264474118032713,0.08564094454050064,0.2513054609298706,-0.034415483474731445,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:27:11,201,0.08619318902492523,0.07803064584732056,0.08633726723492147,0.29358677844124015,0.08619319647550583,0.2524978518486023,-0.03245806694030762,0.2793396603551321,0.07803064584732056,0.2357255518436432,-0.015590786933898926,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:27:24,202,0.08376286923885345,0.0877063199877739,0.08406367915449664,0.28941814350222217,0.08376286178827286,0.24840454757213593,-0.026281118392944336,0.2961525408271124,0.08770632743835449,0.2520271837711334,-0.04091179370880127,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:27:37,204,0.08517245203256607,0.082025445997715,0.0849625313305296,0.2918431976808198,0.08517245203256607,0.24969756603240967,-0.0278928279876709,0.2864008484584412,0.082025445997715,0.24679671227931976,-0.03521621227264404,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:28:16,208,0.08455009758472443,0.08442586660385132,0.0845703931292519,0.2907749947721166,0.08455009758472443,0.2496371865272522,-0.03336024284362793,0.2905612957774165,0.08442586660385132,0.24689729511737823,-0.017117857933044434,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:28:24,209,0.08365029841661453,0.08802168071269989,0.08338420633226634,0.28922360029228933,0.08365029096603394,0.24764320254325867,-0.03226113319396973,0.2966844675107197,0.0880216732621193,0.25487440824508667,-0.019007086753845215,633,fedavgm,client_67,lstm,0.001,32
2025-10-31 19:28:51,211,0.08352585136890411,0.08846663683652878,0.08364179827040061,0.28900838036002263,0.08352584391832352,0.24745754897594452,-0.026742100715637207,0.2974334032786973,0.08846662938594818,0.25553378462791443,-0.03507518768310547,633,fedavgm,client_67,lstm,0.001,32
