timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:04:26,6,0.0825076773762703,0.09066861122846603,0.08385328236553405,0.28724148364344887,0.0825076699256897,0.24830670654773712,0.010478973388671875,0.3011122653219308,0.09066859632730484,0.26145583391189575,-0.009947896003723145,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:04:55,8,0.08583171665668488,0.08328020572662354,0.08988873003160254,0.2929705047554871,0.08583171665668488,0.2539893388748169,-0.0068187713623046875,0.2885830873007684,0.08328019827604294,0.25145643949508667,-0.004639267921447754,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:05:41,11,0.0859357938170433,0.088868647813797,0.09157762469723822,0.2931480748990914,0.0859357938170433,0.25337454676628113,-0.024860262870788574,0.29810844975242984,0.088868647813797,0.2591589093208313,-0.008233428001403809,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:06:45,13,0.09486175328493118,0.09836326539516449,0.10450480748340488,0.3079963527136826,0.09486175328493118,0.26210659742355347,-0.10477912425994873,0.31362918453990296,0.09836326539516449,0.2701285183429718,-0.24442410469055176,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:07:31,15,0.11596449464559555,0.1279214322566986,0.12713731668144462,0.34053559967438873,0.11596449464559555,0.2839409112930298,-0.4117785692214966,0.35766105778613727,0.1279214322566986,0.2960066497325897,-0.3415050506591797,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:09:22,18,0.09736379235982895,0.10672397911548615,0.1058155747242272,0.3120316930356078,0.09736377745866776,0.2646225392818451,-0.16960382461547852,0.3266863619979967,0.10672397911548615,0.27866801619529724,-0.17371392250061035,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:11:19,22,0.08600836247205734,0.09125970304012299,0.08558227095054463,0.2932718362247523,0.08600836992263794,0.2539048194885254,-0.030766844749450684,0.3020922094992239,0.09125970304012299,0.2610607445240021,-0.014431118965148926,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:11:24,23,0.08719617128372192,0.08342605084180832,0.08696915674954653,0.29528997829882736,0.08719617128372192,0.2554164230823517,-0.020781993865966797,0.2888356684885503,0.08342604339122772,0.2519383430480957,-0.014769196510314941,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:12:08,28,0.08861705660820007,0.07479419559240341,0.08830026513896883,0.29768617134190173,0.08861705660820007,0.2597481608390808,-0.01015472412109375,0.2734852612881045,0.07479418814182281,0.23141203820705414,-0.029183268547058105,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:12:43,32,0.08517518639564514,0.0878874734044075,0.08505784786539153,0.29184788228740866,0.08517518639564514,0.2534734010696411,-0.009167671203613281,0.2964581901436462,0.08788745850324631,0.25570976734161377,-0.018767595291137695,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:13:03,35,0.08570599555969238,0.08553217351436615,0.08555148968007414,0.29275586340787846,0.08570599555969238,0.2537701427936554,-0.009193062782287598,0.2924588407184268,0.08553217351436615,0.25422635674476624,-0.021816134452819824,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:13:58,42,0.0870550200343132,0.07963701337575912,0.0870526299229823,0.29505087702684973,0.0870550200343132,0.2574560344219208,-0.010409355163574219,0.28220029398492574,0.07963700592517853,0.23883379995822906,-0.0048334598541259766,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:14:21,45,0.08837989717721939,0.07417473196983337,0.08843385220970959,0.2972875664692679,0.08837989717721939,0.2594287395477295,-0.010950803756713867,0.2723503982380308,0.07417473942041397,0.23072931170463562,-0.0021849870681762695,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:14:48,49,0.0849221795797348,0.08791963011026382,0.08488501484971495,0.2914140904780587,0.0849221721291542,0.251749187707901,-0.010924935340881348,0.29651244511868946,0.08791963011026382,0.26136481761932373,-0.0037424564361572266,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:15:06,51,0.08233211189508438,0.0982842892408371,0.08203530702739954,0.28693571482912994,0.08233210444450378,0.24733668565750122,-0.006572365760803223,0.3135032285952984,0.0982842743396759,0.27902716398239136,-0.01644742488861084,633,qfedavg,client_49,lstm,0.001,32
2025-10-31 21:15:18,53,0.08348572999238968,0.09361288696527481,0.08349594816099853,0.28893897278212516,0.08348572999238968,0.24955998361110687,-0.0068247318267822266,0.3059622190968915,0.09361287951469421,0.2700595259666443,-0.02283620834350586,633,qfedavg,client_49,lstm,0.001,32
