timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:12:50,129,0.08440336585044861,0.08739061653614044,0.08451958842176413,0.29052257373644585,0.08440336585044861,0.24407273530960083,-0.026145458221435547,0.29561903953592106,0.08739061653614044,0.25096943974494934,-0.10395872592926025,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:13:07,131,0.08622530102729797,0.0800594687461853,0.08641696378721722,0.29364143709074403,0.08622529357671738,0.24868489801883698,-0.0348125696182251,0.28294780666335745,0.0800594612956047,0.23249651491641998,-0.06136000156402588,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:13:16,132,0.08505084365606308,0.08474543690681458,0.08517922537534364,0.2916347778576195,0.08505084365606308,0.2462591826915741,-0.03783893585205078,0.29111070807752015,0.08474544435739517,0.24219198524951935,-0.04712522029876709,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:13:27,134,0.08335168659687042,0.09159133583307266,0.08284530540861722,0.28870692162965267,0.08335168659687042,0.242379829287529,-0.04386115074157715,0.3026406296818619,0.09159135073423386,0.25775352120399475,-0.018961429595947266,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:13:49,136,0.0846065804362297,0.0865044891834259,0.08424313815443643,0.29087211603522656,0.0846065878868103,0.24307335913181305,-0.041550517082214355,0.294116442472782,0.0865044817328453,0.25493061542510986,-0.03188633918762207,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:13:54,137,0.08657212555408478,0.07865213602781296,0.08621152756469591,0.2942314149680227,0.08657212555408478,0.2488149106502533,-0.0327908992767334,0.28044988149010325,0.07865213602781296,0.2319709211587906,-0.061356306076049805,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:14:05,138,0.08354365080595016,0.0907636433839798,0.083232925206955,0.2890391984775262,0.08354365825653076,0.24199354648590088,-0.03769075870513916,0.301270050592454,0.0907636433839798,0.2592575252056122,-0.04407644271850586,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:14:16,140,0.08642711490392685,0.0792534127831459,0.08646833033500506,0.2939848889040504,0.08642711490392685,0.2478242665529251,-0.026065587997436523,0.28151982662531233,0.0792534127831459,0.23595759272575378,-0.09453129768371582,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:14:23,141,0.08378148078918457,0.0898577943444252,0.08357605544318045,0.2894503208493042,0.08378148823976517,0.24477845430374146,-0.04963564872741699,0.29976287202264396,0.08985777944326401,0.24816447496414185,-0.007274150848388672,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:14:31,142,0.08689066767692566,0.07743226736783981,0.0867100499703416,0.29477221752794996,0.08689066022634506,0.24847017228603363,-0.04988718032836914,0.2782665267639268,0.07743225991725922,0.23340964317321777,-0.012558937072753906,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:14:57,145,0.08559609204530716,0.08261363953351974,0.08517495862075261,0.29256809813325024,0.08559609204530716,0.24724242091178894,-0.03878605365753174,0.2874258852878769,0.08261363953351974,0.23832227289676666,-0.04181385040283203,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:15:03,146,0.08428569883108139,0.0878807008266449,0.08433366739856346,0.29031999385347435,0.08428569883108139,0.24374093115329742,-0.03903079032897949,0.29644680513917754,0.0878807082772255,0.2523609399795532,-0.0348820686340332,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:15:50,152,0.08522855490446091,0.08412062376737595,0.08549398960479138,0.2919393000342039,0.08522855490446091,0.24681249260902405,-0.0351940393447876,0.29003556888415694,0.08412063121795654,0.24010179936885834,-0.06468760967254639,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:16:13,155,0.08581002801656723,0.08182843029499054,0.08543256247815277,0.2929334873594469,0.08581002801656723,0.24803388118743896,-0.03001558780670166,0.2860566776784103,0.08182842284440994,0.23525163531303406,-0.08131718635559082,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:16:27,157,0.08562976121902466,0.08254224061965942,0.08534676302224398,0.29262565868389917,0.08562977612018585,0.2472989708185196,-0.03713667392730713,0.2873016803306598,0.08254225552082062,0.2381872534751892,-0.08267951011657715,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:16:51,160,0.0831327959895134,0.09255248308181763,0.08380468585528433,0.2883275845102466,0.0831327959895134,0.24212120473384857,-0.017462611198425293,0.30422440817988,0.09255249053239822,0.2589258849620819,-0.12384223937988281,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:17:38,167,0.0836116150021553,0.09065953642129898,0.0830656993701788,0.2891567308608868,0.0836116150021553,0.24303796887397766,-0.029000163078308105,0.30109720850701754,0.09065952897071838,0.25529855489730835,-0.0744398832321167,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:17:49,168,0.0867123156785965,0.07821927964687347,0.0867224737137024,0.29446953701192236,0.0867123082280159,0.2477458119392395,-0.04386794567108154,0.27967711221595176,0.07821928709745407,0.23643994331359863,-0.014296650886535645,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:17:56,169,0.0856693908572197,0.08238857984542847,0.08494182923875217,0.2926933520047907,0.08566939830780029,0.24629506468772888,-0.02348923683166504,0.28703408324494717,0.08238856494426727,0.2422398328781128,-0.10589885711669922,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:18:08,171,0.0858086571097374,0.08186032623052597,0.08579152443313173,0.2929311473874661,0.0858086571097374,0.24547891318798065,-0.055304884910583496,0.28611246238443927,0.08186034113168716,0.24553777277469635,0.024500012397766113,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:19:24,180,0.08254475891590118,0.09499018639326096,0.08242371646753911,0.2873060499997899,0.08254476636648178,0.24123767018318176,-0.025202274322509766,0.30820479205204054,0.09499019384384155,0.2625899612903595,-0.08858060836791992,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:19:34,181,0.08322758972644806,0.09221740812063217,0.08290960603127523,0.28849192315634775,0.08322758972644806,0.2414471060037613,-0.05065488815307617,0.3036731929568894,0.09221740812063217,0.2617238163948059,0.0034595727920532227,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:19:42,182,0.0845157653093338,0.0870920866727829,0.0835221312507721,0.29071596578088793,0.0845157727599144,0.24347344040870667,-0.027340292930603027,0.295113709566235,0.08709210157394409,0.25364845991134644,-0.08470261096954346,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:19:55,184,0.08579526096582413,0.08199380338191986,0.08651477101791119,0.29290828080787357,0.08579526096582413,0.24621635675430298,-0.040073513984680176,0.2863456403259209,0.08199382573366165,0.24269545078277588,-0.04391133785247803,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:20:39,190,0.08661770820617676,0.07867755740880966,0.0863482099625149,0.29430885266263423,0.08661770075559616,0.2485257238149643,-0.046445369720458984,0.28049521361226515,0.07867756485939026,0.23345525562763214,-0.004894733428955078,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:20:59,192,0.0856560617685318,0.08249960839748383,0.08573658583087049,0.2926705559463596,0.0856560543179512,0.2463948279619217,-0.02855098247528076,0.2872274636034382,0.08249961584806442,0.2419569492340088,-0.08551621437072754,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:21:06,193,0.08438689261674881,0.08758877217769623,0.08419753770743096,0.29049422131386504,0.08438689261674881,0.24492554366588593,-0.02680039405822754,0.2959540160705322,0.08758877962827682,0.2478477656841278,-0.107779860496521,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:21:16,194,0.0832892656326294,0.09198233485221863,0.08350974218254642,0.28859880991301745,0.08328927308320999,0.24135373532772064,-0.04458415508270264,0.3032858839472059,0.09198232740163803,0.2621368169784546,-0.039856910705566406,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:22:07,201,0.0819319412112236,0.0974205732345581,0.08193770586512983,0.286237573812042,0.0819319486618042,0.24078449606895447,-0.02155160903930664,0.31212270132936293,0.0974205806851387,0.26443788409233093,-0.10030007362365723,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:22:26,203,0.08498575538396835,0.08525171875953674,0.08479231735691428,0.29152315162502573,0.08498574793338776,0.2456885278224945,-0.04007148742675781,0.29197902075638776,0.08525174856185913,0.24486732482910156,-0.06433796882629395,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:22:57,207,0.08450347185134888,0.08715615421533585,0.08458067792733866,0.2906948215946226,0.08450347930192947,0.24519850313663483,-0.03844034671783447,0.2952222368259157,0.08715616911649704,0.24681366980075836,-0.047724127769470215,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:23:08,208,0.08536598831415176,0.08369403332471848,0.08455162319088622,0.2921745725821656,0.08536598086357117,0.2447749376296997,-0.04571127891540527,0.28929919784565233,0.08369402587413788,0.2484986037015915,-0.04539358615875244,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:23:25,210,0.08477583527565002,0.08610762655735016,0.08433443161525897,0.2911629016129116,0.08477583527565002,0.2447894811630249,-0.015829920768737793,0.29344101035361464,0.08610762655735016,0.24849048256874084,-0.13970685005187988,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:23:34,211,0.08529992401599884,0.08402615040540695,0.08493823799238141,0.29206152000319974,0.08529993146657944,0.2451467514038086,-0.028734564781188965,0.28987265800000445,0.08402615785598755,0.2470765858888626,-0.08624565601348877,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:23:53,213,0.08594755083322525,0.0814480409026146,0.08588639528690171,0.29316813995351854,0.08594755828380585,0.24690787494182587,-0.04188740253448486,0.2853910315735493,0.0814480409026146,0.24004492163658142,-0.026754021644592285,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:24:16,216,0.0875178724527359,0.07517826557159424,0.08731438818254642,0.2958342101639303,0.0875178799033165,0.2511731684207916,-0.0368572473526001,0.2741865524995605,0.07517826557159424,0.22300609946250916,-0.047463417053222656,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:24:32,218,0.0887957364320755,0.07004645466804504,0.08832882943430118,0.2979861221290262,0.0887957289814949,0.2525351047515869,-0.04697287082672119,0.264662921692151,0.07004646211862564,0.21754522621631622,-0.021474003791809082,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:24:44,219,0.08556079864501953,0.08303531259298325,0.08567835543570773,0.2925077880939243,0.08556080609560013,0.24684733152389526,-0.03572511672973633,0.2881584852003898,0.08303531259298325,0.24034304916858673,-0.05896806716918945,440,fedavg,client_83,lstm,0.001,32
2025-10-31 18:24:59,221,0.08540469408035278,0.08364419639110565,0.08487187440706682,0.2922408279671637,0.08540470153093338,0.24576513469219208,-0.035775065422058105,0.28921306400490565,0.08364419639110565,0.24466250836849213,-0.05176389217376709,440,fedavg,client_83,lstm,0.001,32
