timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:33:59,21,0.07980591803789139,0.08306781202554703,0.07993334645871072,0.2824993992689379,0.07980591058731079,0.23862576484680176,0.014086604118347168,0.28821487127757134,0.08306781202554703,0.2475329041481018,-0.022769808769226074,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:34:02,22,0.07991895824670792,0.08247089385986328,0.07990491540404036,0.2826994132408271,0.07991895824670792,0.23974132537841797,0.008552014827728271,0.28717746057074756,0.08247089385986328,0.24284538626670837,-0.011374473571777344,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:34:06,24,0.08045203983783722,0.08002930879592896,0.08051320760278032,0.2836406879096108,0.08045203983783722,0.239456906914711,0.012046217918395996,0.2828945188509826,0.08002930879592896,0.2435390204191208,-0.009429931640625,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:34:11,26,0.08011919260025024,0.08108597248792648,0.08006398545112461,0.28305332562905816,0.08011918514966965,0.2395613044500351,0.0026523470878601074,0.28475597454196794,0.08108596503734589,0.24272701144218445,0.025426864624023438,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:34:16,28,0.07911866903305054,0.08483456075191498,0.07886749674798921,0.2812804099702831,0.07911866903305054,0.2393583357334137,0.019398152828216553,0.29126371779082677,0.08483455330133438,0.24316290020942688,-0.032865166664123535,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:34:21,30,0.07790960371494293,0.08937995135784149,0.07748810971388592,0.2791229186486537,0.07790960371494293,0.23627834022045135,0.01182788610458374,0.2989648119903446,0.08937995880842209,0.2550903856754303,0.0036702752113342285,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:34:40,37,0.07667898386716843,0.09359142929315567,0.07683302321238443,0.27690970345433624,0.07667898386716843,0.23420336842536926,0.010530948638916016,0.30592715120200603,0.09359142184257507,0.26237085461616516,0.00901174545288086,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:34:42,38,0.07934335619211197,0.08284718543291092,0.07941778891254217,0.2816795274635911,0.07934335619211197,0.23881754279136658,0.012733101844787598,0.28783187007854244,0.08284718543291092,0.24379116296768188,-0.0016919374465942383,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:34:47,40,0.08027301728725433,0.07900617271661758,0.08015125379897654,0.2833249323431567,0.08027301728725433,0.2397138625383377,0.020151913166046143,0.28108036700669364,0.07900617271661758,0.2400456666946411,-0.029344916343688965,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:34:49,41,0.0789547711610794,0.08423730731010437,0.07895861605647951,0.2809889164381389,0.0789547711610794,0.23722761869430542,0.015823423862457275,0.29023664019228235,0.08423730731010437,0.2499379813671112,-0.02056729793548584,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:34:54,43,0.08282462507486343,0.06861396878957748,0.08261715312255546,0.2877926772432951,0.08282462507486343,0.2441754788160324,0.006064355373382568,0.26194268226002704,0.06861396878957748,0.22193582355976105,0.03850150108337402,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:34:56,44,0.08197608590126038,0.07196346670389175,0.08202256906079128,0.28631466239307474,0.08197608590126038,0.24334776401519775,0.009923875331878662,0.26826007288430337,0.07196346670389175,0.2251811921596527,0.02690058946609497,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:35:00,46,0.08009731769561768,0.07939539104700089,0.08032143434975297,0.28301468203087465,0.08009731024503708,0.2398914247751236,0.009647846221923828,0.2817718776723484,0.07939539104700089,0.2389027625322342,0.026925206184387207,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:35:02,47,0.07947458326816559,0.08185769617557526,0.07957821406889706,0.28191236806526526,0.07947458326816559,0.23845979571342468,0.015186607837677002,0.28610784011553275,0.08185769617557526,0.24459628760814667,0.005520761013031006,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:35:05,48,0.07749683409929276,0.08975425362586975,0.07730367666808888,0.27838253195790275,0.07749683409929276,0.23565594851970673,0.018437325954437256,0.2995901303035351,0.08975424617528915,0.25579404830932617,-0.015013575553894043,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:35:07,49,0.07838223874568939,0.08616234362125397,0.07830489861080422,0.27996826837180816,0.0783822312951088,0.23629425466060638,0.014901578426361084,0.2935342163541984,0.08616233617067337,0.25317806005477905,0.0032324790954589844,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:35:24,56,0.07972919940948486,0.08059480041265488,0.07984037502901628,0.28236358114832066,0.07972919195890427,0.23828662931919098,0.009928882122039795,0.28389222067903563,0.08059479296207428,0.24497616291046143,0.02813577651977539,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:35:30,58,0.07826070487499237,0.086441271007061,0.0781398763647303,0.27975114812095475,0.07826070487499237,0.23634114861488342,0.017758965492248535,0.29400897683173144,0.0864412784576416,0.2527255415916443,-0.0004647970199584961,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:35:33,59,0.08196714520454407,0.07156943529844284,0.08176845512352884,0.2862990485568265,0.08196714520454407,0.24274925887584686,0.00975257158279419,0.267524644282434,0.07156943529844284,0.22702449560165405,0.022091209888458252,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:35:40,62,0.07936698198318481,0.08194304257631302,0.0792296139872633,0.28172146170142026,0.07936698198318481,0.2383257895708084,0.020907104015350342,0.28625695201394324,0.08194304257631302,0.24468959867954254,-0.019964098930358887,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:35:45,64,0.0810348242521286,0.07521358877420425,0.08096889061853291,0.2846661628155489,0.0810348242521286,0.24151626229286194,0.008198201656341553,0.27425094589376287,0.07521358132362366,0.23185227811336517,0.03793597221374512,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:36:11,76,0.08032558113336563,0.07793160527944565,0.08030769486213103,0.2834176796414889,0.08032558113336563,0.2412116378545761,0.011815965175628662,0.27916231448543527,0.07793159782886505,0.23292358219623566,0.005563795566558838,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:36:23,81,0.07814648002386093,0.08664761483669281,0.07789373598061503,0.2795469191814872,0.07814648002386093,0.2368745505809784,0.016480326652526855,0.29435965651921836,0.08664760738611221,0.2502744197845459,-0.020894408226013184,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:36:28,83,0.08097123354673386,0.07531874626874924,0.08081149751087652,0.2845544474204082,0.08097123354673386,0.24248236417770386,0.013721883296966553,0.27444258300706187,0.07531873136758804,0.227789968252182,0.018662869930267334,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:36:30,84,0.08067803084850311,0.076486736536026,0.0807418557931669,0.2840387709414377,0.08067802339792252,0.2416941076517105,0.014653921127319336,0.2765623421318336,0.0764867290854454,0.23093627393245697,0.010130643844604492,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:36:40,88,0.08204425126314163,0.0709899514913559,0.08183949029771612,0.2864336638954315,0.08204424381256104,0.24401973187923431,0.014216959476470947,0.2664393815500541,0.0709899440407753,0.22158782184123993,0.013196766376495361,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:36:56,94,0.08052618056535721,0.0770418643951416,0.08055093365255743,0.2837713657435116,0.0805261880159378,0.2412254512310028,0.011975407600402832,0.27756414924222655,0.077041856944561,0.23272860050201416,0.01962101459503174,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:36:59,95,0.08125293254852295,0.07411930710077286,0.08130676229484379,0.2850490002587677,0.08125293254852295,0.24205036461353302,0.01646864414215088,0.2722485989866472,0.07411929965019226,0.22940853238105774,-0.004111528396606445,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:00,96,0.07780584692955017,0.08791548758745193,0.07750241652829572,0.2789369811964157,0.07780583947896957,0.23567254841327667,0.021721065044403076,0.296505447061047,0.08791548013687134,0.2549448013305664,-0.010508894920349121,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:03,97,0.08131179213523865,0.0738651305437088,0.08159669021843002,0.2851522262498377,0.08131179213523865,0.24193699657917023,0.013386309146881104,0.27178141583686216,0.0738651379942894,0.22984318435192108,0.02148503065109253,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:05,98,0.08102639764547348,0.07499682903289795,0.08075282505014911,0.28465134848599066,0.08102639019489288,0.24236099421977997,0.01234203577041626,0.2738554893240191,0.07499682903289795,0.22813360393047333,0.020653963088989258,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:08,99,0.07947259396314621,0.08121941983699799,0.0793517027865164,0.2819088398102234,0.07947259396314621,0.2386000007390976,0.0032805800437927246,0.284990183928915,0.08121940493583679,0.24319656193256378,0.05790281295776367,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:20,104,0.07924654334783554,0.0820959284901619,0.07925148172071203,0.28150761250320555,0.07924653589725494,0.2377428263425827,0.010148406028747559,0.2865238707161445,0.0820959284901619,0.2466045320034027,0.03278166055679321,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:34,108,0.07817275077104568,0.08638133853673935,0.07820411807624622,0.2795938899912963,0.07817274332046509,0.23727281391620636,0.013669252395629883,0.2939069982759481,0.08638132363557816,0.24846714735031128,-0.0050313472747802734,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:36,109,0.08125391602516174,0.07403624057769775,0.08125291212927549,0.28505072535456166,0.08125391602516174,0.24273696541786194,0.010403811931610107,0.27209599983667004,0.07403623312711716,0.22657471895217896,0.019676268100738525,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:38,110,0.08148802071809769,0.07309311628341675,0.08148487629368902,0.28546105385414156,0.08148801326751709,0.24234524369239807,0.013956964015960693,0.27035737244032415,0.07309310883283615,0.22813434898853302,0.0189858078956604,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:47,114,0.08141615986824036,0.07336802780628204,0.08121566378977149,0.28533515804691817,0.08141615241765976,0.2423582673072815,0.008333861827850342,0.2708653314957122,0.07336802780628204,0.22807176411151886,0.03897356986999512,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:49,115,0.08023471385240555,0.07810080796480179,0.08003586414270103,0.28325732797653363,0.08023471385240555,0.24086087942123413,0.014222145080566406,0.27946521780858846,0.07810080796480179,0.23406238853931427,0.01689469814300537,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:52,116,0.08124113827943802,0.07406610250473022,0.08131408744957297,0.2850283244346404,0.08124114573001862,0.24223768711090088,0.01600503921508789,0.2721508818738793,0.07406610250473022,0.22854217886924744,0.011041998863220215,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:37:54,117,0.08221671730279922,0.07015100121498108,0.08241516163107007,0.2867345763991487,0.08221671730279922,0.2442937195301056,0.014067411422729492,0.2648603428506825,0.07015100121498108,0.22029758989810944,0.01608830690383911,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:38:01,120,0.07982666790485382,0.07971034944057465,0.08001989490585402,0.282536148758764,0.07982667535543442,0.23843219876289368,0.012991607189178467,0.2823302134745317,0.07971034944057465,0.243768572807312,0.022354841232299805,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:38:09,124,0.08089874684810638,0.07540366053581238,0.08067399917636066,0.2844270501343119,0.08089874684810638,0.24153462052345276,0.008849263191223145,0.27459725615022407,0.07540365308523178,0.23133531212806702,0.04112917184829712,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:38:14,126,0.07816064357757568,0.0863686054944992,0.07834803613368421,0.2795722510865048,0.07816064357757568,0.23571628332138062,0.00966554880142212,0.29388534846759307,0.08636859804391861,0.2546404004096985,0.011668980121612549,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:38:17,127,0.07918611168861389,0.08225912600755692,0.0791891201864928,0.2814002695247712,0.07918611168861389,0.23824959993362427,0.014582157135009766,0.2868085310065541,0.08225913345813751,0.2444867044687271,0.010402441024780273,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:38:37,134,0.08183027058839798,0.07165631651878357,0.08153725820593537,0.28605989431903484,0.08183026313781738,0.24432073533535004,0.006558716297149658,0.2676869609603781,0.07165630906820297,0.2201494574546814,0.0526578426361084,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:39:13,148,0.07959629595279694,0.08058248460292816,0.07955489528831095,0.28212814198909036,0.07959628850221634,0.240175262093544,0.012025535106658936,0.28387054197807876,0.08058248460292816,0.23671968281269073,0.027577579021453857,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:39:15,149,0.08140059560537338,0.0733552798628807,0.08105984649155287,0.2853078830926212,0.08140058815479279,0.24356573820114136,0.016757667064666748,0.27084179858891927,0.0733552798628807,0.22313585877418518,0.008637547492980957,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:39:21,152,0.08060690760612488,0.0765312984585762,0.08046923184301705,0.2839135434521296,0.08060690015554428,0.24058139324188232,0.016914546489715576,0.27664290784073287,0.0765312984585762,0.23508289456367493,0.0055522918701171875,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:39:30,155,0.07970865815877914,0.08013053983449936,0.07972945634974167,0.2823272050444281,0.07970865070819855,0.23970434069633484,0.017571747303009033,0.28307338241964636,0.08013053983449936,0.23859499394893646,0.0008910894393920898,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:39:36,157,0.07822960615158081,0.08605261147022247,0.07806632651481776,0.2796955597637918,0.07822960615158081,0.23732943832874298,0.01943868398666382,0.2933472540696819,0.08605261147022247,0.2481018304824829,-0.0006378889083862305,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:39:59,167,0.08089783042669296,0.07534842193126678,0.08083166513824835,0.28442543913421836,0.08089783042669296,0.24096418917179108,0.011979103088378906,0.27449667016426044,0.07534842193126678,0.23352836072444916,0.0187341570854187,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:40:01,168,0.0797027200460434,0.08013062179088593,0.07980530196800828,0.2823167016774661,0.0797027200460434,0.23953142762184143,0.0166548490524292,0.28307351402119085,0.08013061434030533,0.23926597833633423,0.0007058382034301758,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:40:03,169,0.08021143823862076,0.07809113711118698,0.07994880583137273,0.2832162262089518,0.08021143078804016,0.23957332968711853,0.017128407955169678,0.27944791484494386,0.07809113711118698,0.23909291625022888,0.0077315568923950195,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:40:10,172,0.07974418252706528,0.07995568215847015,0.07970398650504648,0.2823901115062011,0.07974417507648468,0.24005918204784393,0.016501128673553467,0.2827643580058671,0.07995568215847015,0.2371387779712677,0.010656952857971191,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:40:15,174,0.07885297387838364,0.08351849764585495,0.07887946580303833,0.28080770364753715,0.07885296642780304,0.23739245533943176,0.020920991897583008,0.28899565774466984,0.08351849019527435,0.24781545996665955,-0.014477849006652832,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:40:17,175,0.0826798677444458,0.06818544864654541,0.08275157390162349,0.2875410584488156,0.0826798602938652,0.24506285786628723,0.011065304279327393,0.26112342138529976,0.06818544119596481,0.21708442270755768,0.0303804874420166,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:40:24,177,0.08122051507234573,0.0740264505147934,0.08146205098601059,0.2849921446688072,0.08122052252292633,0.24256938695907593,0.019450783729553223,0.2720780091521783,0.0740264430642128,0.22706666588783264,-0.006507158279418945,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:40:37,182,0.08051689714193344,0.07683613896369934,0.08069350458681585,0.283754994919796,0.08051689714193344,0.24202199280261993,0.018403947353363037,0.2771933241687096,0.07683613896369934,0.229253351688385,-0.004286050796508789,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:40:48,187,0.0802098959684372,0.07805386185646057,0.08008767189458013,0.2832135034172216,0.0802098885178566,0.24021756649017334,0.012056410312652588,0.27938119909163533,0.07805385440587997,0.23647946119308472,0.02865767478942871,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:40:55,190,0.08162166178226471,0.07239539176225662,0.08172476534964516,0.2856950633679996,0.0816216692328453,0.24378502368927002,0.010304749011993408,0.2690639314602335,0.07239539921283722,0.22219038009643555,0.038078248500823975,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:40:57,191,0.08031770586967468,0.07761818170547485,0.08022911460138857,0.2834037859127409,0.08031770586967468,0.2407325804233551,0.010098695755004883,0.27860037114891584,0.07761816680431366,0.23441872000694275,0.03468865156173706,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:41:05,194,0.08001925051212311,0.07880919426679611,0.07989058862440288,0.28287674084682735,0.08001925051212311,0.23961563408374786,0.02377629280090332,0.2807297398143195,0.07880918681621552,0.23888856172561646,-0.0400921106338501,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:41:12,197,0.07769260555505753,0.08812267333269119,0.07748826977331191,0.2787339199029729,0.07769259810447693,0.23527972400188446,0.019294261932373047,0.29685463333539397,0.08812267333269119,0.2562543749809265,-0.0013718605041503906,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:41:15,198,0.0810464397072792,0.0746825560927391,0.08090334103908389,0.28468656397392417,0.0810464397072792,0.24117101728916168,0.007487177848815918,0.27328109355156477,0.0746825560927391,0.23265232145786285,0.043913841247558594,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:41:20,200,0.07899715006351471,0.08288734406232834,0.07896919869817792,0.28106431659589004,0.07899715006351471,0.23829755187034607,0.018550753593444824,0.28790162219468013,0.08288734406232834,0.24415689706802368,2.4437904357910156e-05,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:41:26,203,0.07970604300498962,0.08004574477672577,0.0795720444060862,0.2823225867779438,0.07970604300498962,0.2383468598127365,0.021397829055786133,0.2829235670224836,0.08004574477672577,0.24395805597305298,-0.009887218475341797,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:41:35,207,0.07942304015159607,0.08117306977510452,0.07936362500768154,0.28182094954452314,0.07942304760217667,0.23916856944561005,0.0169069766998291,0.28490889285117993,0.08117307722568512,0.24065811932086945,0.00697857141494751,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:41:39,209,0.08020154386758804,0.07805084437131882,0.08000961570069194,0.28319877094999557,0.08020154386758804,0.2404354214668274,0.006933629512786865,0.2793758120727684,0.07805084437131882,0.23558184504508972,0.04487931728363037,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:41:41,210,0.07983008027076721,0.07953763753175735,0.07973146917065606,0.28254217432228984,0.07983008027076721,0.23874591290950775,0.013410985469818115,0.28202416577516326,0.07953763008117676,0.24234916269779205,0.016480565071105957,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:41:43,211,0.07971002161502838,0.08002141118049622,0.0795635690446943,0.2823296329027975,0.07971002161502838,0.2399209588766098,0.016172826290130615,0.28288058625797813,0.08002142608165741,0.2376450151205063,0.005375862121582031,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:41:56,215,0.07944531738758087,0.08108286559581757,0.07926013107644395,0.28186045729683484,0.07944531738758087,0.23831722140312195,0.013979434967041016,0.2847505322134053,0.08108286559581757,0.2440672218799591,-0.0020341873168945312,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:42:00,216,0.08150367438793182,0.07283198833465576,0.08132048601983116,0.2854884838096483,0.08150367438793182,0.24354815483093262,0.019787192344665527,0.26987399547472996,0.07283197343349457,0.2231052666902542,-0.004989743232727051,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:42:15,221,0.08012910187244415,0.07833099365234375,0.08001862606033683,0.28307084249785275,0.08012910187244415,0.2405405193567276,0.01608872413635254,0.27987674725197115,0.07833099365234375,0.23514875769615173,0.0116119384765625,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:42:24,225,0.08171383291482925,0.07197262346744537,0.08163750574458391,0.28585632818849727,0.08171384036540985,0.24374963343143463,0.014670073986053467,0.26827712540741294,0.07197261601686478,0.22228561341762543,0.0011854171752929688,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:42:27,226,0.08169147372245789,0.07205887883901596,0.08156782527221368,0.28581720333537985,0.08169147372245789,0.2428656667470932,0.012879669666290283,0.2684378352401825,0.07205887138843536,0.22582000494003296,0.02249664068222046,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:42:34,229,0.08092151582241058,0.07514053583145142,0.08098330398788675,0.2844670733536846,0.08092151582241058,0.24221985042095184,0.008992373943328857,0.2741177272284133,0.07514052838087082,0.2283984273672104,0.043154358863830566,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:42:37,230,0.07931355386972427,0.08158044517040253,0.07915005096001551,0.2816266081518997,0.07931354641914368,0.2385227084159851,0.011773884296417236,0.2856228942501317,0.08158043771982193,0.24320568144321442,0.0008865594863891602,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:42:40,231,0.07879895716905594,0.0836402103304863,0.0786199589841999,0.28071151948050854,0.07879895716905594,0.23705562949180603,0.009489774703979492,0.28920617270467497,0.0836402103304863,0.2490813285112381,0.0359378457069397,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:42:42,232,0.08193817734718323,0.0710582286119461,0.08215568322921171,0.2862484668915518,0.08193818479776382,0.24386920034885406,0.003824889659881592,0.26656749353952763,0.0710582286119461,0.22177954018115997,0.06602388620376587,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:42:44,233,0.07953909784555435,0.08066639304161072,0.07955927830189466,0.28202675475027855,0.07953909039497375,0.24003225564956665,0.009792149066925049,0.28401828390269196,0.08066638559103012,0.23714679479599,0.03770977258682251,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:42:54,238,0.07961723208427429,0.08033977448940277,0.07948213688796385,0.28216525669237574,0.07961723208427429,0.23936334252357483,0.018561899662017822,0.28344270503723,0.08033976703882217,0.2398121953010559,0.003964900970458984,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:43:13,246,0.07952313125133514,0.08070221543312073,0.07953425033483655,0.281998459661281,0.07952313125133514,0.2402568906545639,0.011836588382720947,0.2840813535470442,0.08070221543312073,0.23623450100421906,0.026240170001983643,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:43:16,247,0.0777633786201477,0.08774733543395996,0.07763279223581776,0.2788608588887076,0.0777633786201477,0.23712755739688873,0.017574608325958252,0.29622176731962147,0.08774733543395996,0.24876664578914642,0.001132190227508545,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:43:26,251,0.0791327953338623,0.08225268870592117,0.07942735713440925,0.2813055063152545,0.07913278788328171,0.23712247610092163,0.015562891960144043,0.2867972825103832,0.08225268125534058,0.24878615140914917,0.006186842918395996,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:43:36,255,0.08204253017902374,0.07059630751609802,0.08209921666420997,0.28643067255275534,0.08204253017902374,0.24285469949245453,0.011001944541931152,0.26569964257694706,0.07059630006551743,0.2258252501487732,0.028558015823364258,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:43:43,258,0.08436132967472076,0.0613030306994915,0.08413464155746625,0.29045021892696304,0.08436132967472076,0.24752506613731384,0.016098320484161377,0.24759448842712856,0.0613030306994915,0.20711387693881989,0.0026485323905944824,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:43:45,259,0.081376813352108,0.07325824350118637,0.08133626501075925,0.2852662018212592,0.0813768059015274,0.24209173023700714,0.01599597930908203,0.27066260085424876,0.07325824350118637,0.22887785732746124,0.00942450761795044,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:43:51,262,0.08108357340097427,0.07443404197692871,0.08094951604725792,0.2847517750620253,0.08108357340097427,0.24180687963962555,0.010593116283416748,0.27282602877461803,0.07443404197692871,0.2300180345773697,0.03249311447143555,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:44:05,269,0.07871270179748535,0.08392640203237534,0.07851545109879227,0.2805578403778539,0.07871270179748535,0.23922264575958252,0.01088625192642212,0.2897005385434679,0.08392640203237534,0.24035876989364624,0.0319821834564209,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:44:09,271,0.08057722449302673,0.07645857334136963,0.08077329928055405,0.2838612637230486,0.08057721704244614,0.24177765846252441,0.019429028034210205,0.2765114209047956,0.07645856589078903,0.23012253642082214,-0.00017201900482177734,633,fedavgm,client_10,lstm,0.001,32
2025-10-31 18:44:13,273,0.07959575951099396,0.08038895577192307,0.07953549943631515,0.2821271912815448,0.07959575206041336,0.2383006364107132,0.016796112060546875,0.28352947505066145,0.08038896322250366,0.2440505176782608,0.01098853349685669,633,fedavgm,client_10,lstm,0.001,32
