timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:10,30,0.082358218729496,0.08913591504096985,0.08236999141518025,0.28698122966507167,0.0823582261800766,0.2485194355249405,0.006918966770172119,0.29855638502797066,0.08913591504096985,0.26220786571502686,-0.002531886100769043,633,moon,client_13,lstm,0.001,32
2025-10-31 21:37:12,31,0.08339294046163559,0.08498095721006393,0.08340104883536696,0.2887783587141453,0.08339294046163559,0.25054383277893066,0.0021086931228637695,0.2915149220185535,0.08498094975948334,0.2540843188762665,0.003384709358215332,633,moon,client_13,lstm,0.001,32
2025-10-31 21:37:17,34,0.08186724781990051,0.0910763368010521,0.0813683705870062,0.2861245320134233,0.08186724781990051,0.24770072102546692,0.006012022495269775,0.3017885507279418,0.0910763293504715,0.2654513120651245,0.010484278202056885,633,moon,client_13,lstm,0.001,32
2025-10-31 21:37:28,40,0.08336731791496277,0.08505639433860779,0.08329547409666702,0.2887339916167869,0.08336731791496277,0.25026464462280273,0.006440281867980957,0.29164428142521015,0.08505638688802719,0.255168080329895,0.00915592908859253,633,moon,client_13,lstm,0.001,32
2025-10-31 21:37:30,41,0.08321062475442886,0.08567862212657928,0.0831780698383227,0.28846251880344675,0.08321062475442886,0.24977388978004456,0.009596645832061768,0.29270910837652336,0.08567862212657928,0.2571260929107666,-0.009804010391235352,633,moon,client_13,lstm,0.001,32
2025-10-31 21:37:42,47,0.08419029414653778,0.08172354102134705,0.08425915183033794,0.29015563779898845,0.08419029414653778,0.25215908885002136,0.008412599563598633,0.2858733084286248,0.08172354847192764,0.2475220412015915,-0.001262068748474121,633,moon,client_13,lstm,0.001,32
2025-10-31 21:37:44,48,0.08531410247087479,0.07719516009092331,0.08518970189616085,0.2920857920568123,0.08531410992145538,0.25354236364364624,0.006894111633300781,0.2778401700455197,0.07719516009092331,0.24193669855594635,0.008158385753631592,633,moon,client_13,lstm,0.001,32
2025-10-31 21:37:49,51,0.0820896327495575,0.09011390805244446,0.08193601896055043,0.28651288408997855,0.0820896327495575,0.24753838777542114,0.008107423782348633,0.3001897867224074,0.09011390805244446,0.26599255204200745,0.0031041502952575684,633,moon,client_13,lstm,0.001,32
2025-10-31 21:37:51,52,0.08321256935596466,0.08560025691986084,0.08326822828967125,0.28846588941496126,0.08321256935596466,0.2514404356479645,0.009421765804290771,0.2925752285659903,0.08560026437044144,0.2503352761268616,-0.00870966911315918,633,moon,client_13,lstm,0.001,32
2025-10-31 21:37:53,53,0.08273494988679886,0.08751735091209412,0.08267020171042533,0.28763683680432667,0.08273494988679886,0.24996061623096466,0.007911443710327148,0.29583331609555763,0.08751735091209412,0.25626999139785767,0.001936197280883789,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:03,58,0.08461079746484756,0.07997792959213257,0.08450366470497102,0.29087933927019805,0.08461079001426697,0.25311827659606934,0.008625507354736328,0.2828036944456924,0.07997792959213257,0.24358072876930237,-0.010340332984924316,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:05,59,0.08377733081579208,0.08331774920225143,0.08365479167550802,0.2894431263049988,0.08377732336521149,0.2512516975402832,0.004418015480041504,0.2886481279199137,0.08331774175167084,0.25106319785118103,0.018368840217590332,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:12,63,0.08282077312469482,0.08713597804307938,0.08266604632372038,0.2877859849344558,0.08282077312469482,0.24892139434814453,0.004454433917999268,0.2951880384485106,0.08713597804307938,0.26037469506263733,0.010859906673431396,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:18,66,0.08296334743499756,0.0865495577454567,0.08308264780789613,0.28803358733834766,0.08296334743499756,0.24905641376972198,0.00802522897720337,0.2941930493653378,0.0865495502948761,0.25980618596076965,0.0023211240768432617,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:20,67,0.08294818550348282,0.0866226777434349,0.08300623928662389,0.2880072534727246,0.08294817805290222,0.2493794709444046,0.007590115070343018,0.2943173079236675,0.0866226777434349,0.2585345506668091,-0.013020515441894531,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:24,69,0.08144219219684601,0.09264793246984482,0.0813507603830658,0.2853807845613401,0.08144219219684601,0.24635829031467438,0.006872832775115967,0.30438122883950125,0.09264793246984482,0.2706269919872284,0.008261919021606445,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:27,71,0.08628751337528229,0.07322024554014206,0.08604747307254001,0.2937473631801353,0.08628751337528229,0.2559080123901367,0.0004368424415588379,0.27059239741748486,0.07322024554014206,0.23233681917190552,-0.004949092864990234,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:31,73,0.08210083097219467,0.08997627347707748,0.08201302577508612,0.28653242569069676,0.08210083097219467,0.24730630218982697,0.006598412990570068,0.29996047802708725,0.08997628837823868,0.26676705479621887,0.007154583930969238,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:35,75,0.08342555910348892,0.08467289060354233,0.083543606614694,0.2888348301425729,0.08342555910348892,0.250105619430542,0.00944674015045166,0.2909860659955083,0.08467289060354233,0.255561888217926,-0.004362940788269043,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:41,78,0.08287577331066132,0.08688714355230331,0.08263605809770525,0.2878815265185686,0.08287577331066132,0.249345600605011,0.007440090179443359,0.29476625239722287,0.08688714355230331,0.2586297392845154,-0.001517176628112793,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:42,79,0.08477380126714706,0.07927653193473816,0.08468808587640525,0.291159421481991,0.08477380871772766,0.2526376247406006,0.007190227508544922,0.2815608849516178,0.07927653193473816,0.24542948603630066,-0.00483858585357666,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:46,81,0.08341348171234131,0.08472775667905807,0.08326881870161743,0.28881392229659103,0.08341348171234131,0.251272976398468,0.00892108678817749,0.2910803140517707,0.08472774922847748,0.2508993446826935,0.001049339771270752,633,moon,client_13,lstm,0.001,32
2025-10-31 21:38:54,85,0.08332516252994537,0.08509261906147003,0.08349525302182884,0.2886609820012836,0.08332516252994537,0.2505698502063751,0.00989377498626709,0.2917063918762666,0.08509261906147003,0.25373968482017517,-0.003047466278076172,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:05,91,0.08220189064741135,0.08957410603761673,0.08220378363039345,0.28670870791943304,0.08220188319683075,0.2484026700258255,0.013117194175720215,0.2992893225409756,0.08957409858703613,0.2623896896839142,-0.020907044410705566,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:07,92,0.08483614027500153,0.07902232557535172,0.08463868373073638,0.2912664420680857,0.08483614027500153,0.2533433735370636,0.007262468338012695,0.28110909906182635,0.07902232557535172,0.24259939789772034,0.001695871353149414,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:16,97,0.08479847759008408,0.07915391772985458,0.08479793566511945,0.2912017815709308,0.08479847759008408,0.253541499376297,0.006481468677520752,0.28134304732705584,0.07915391027927399,0.24177049100399017,-0.008780717849731445,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:18,98,0.08423957973718643,0.08140154927968979,0.08401673699263483,0.2902405549491429,0.08423957973718643,0.2531016170978546,0.010922729969024658,0.2853095674520744,0.08140154927968979,0.24354931712150574,-0.014770269393920898,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:20,99,0.08360785990953445,0.08393238484859467,0.08335798467742281,0.28915025049291426,0.08360786736011505,0.25061848759651184,0.01016145944595337,0.28971086422258086,0.08393238484859467,0.25349682569503784,-0.007523059844970703,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:24,101,0.08121564984321594,0.0935199037194252,0.08111282482277601,0.28498359574406373,0.08121564984321594,0.24546973407268524,0.0077018141746521,0.305810229176273,0.0935198962688446,0.274131715297699,-0.02916109561920166,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:26,102,0.08420559763908386,0.08153315633535385,0.0838898145710118,0.2901820077797448,0.08420559763908386,0.25233548879623413,0.00636446475982666,0.2855401133559939,0.08153315633535385,0.24661052227020264,-0.002247452735900879,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:28,103,0.08362489938735962,0.08384986966848373,0.08364812801592052,0.2891797008563354,0.08362489938735962,0.2523418962955475,0.0072182416915893555,0.2895684196670689,0.08384986966848373,0.24656547605991364,0.007699787616729736,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:29,104,0.08544252812862396,0.07657644897699356,0.08552320981398225,0.2923055389975085,0.08544252812862396,0.2559360861778259,0.006199955940246582,0.2767245001386642,0.07657644897699356,0.2321847826242447,0.009091794490814209,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:39,109,0.08399943262338638,0.08234862238168716,0.08372486344305799,0.28982654325096896,0.08399942517280579,0.25234469771385193,0.010122716426849365,0.2869644837451258,0.08234861493110657,0.24655607342720032,-0.01313328742980957,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:41,110,0.08468151092529297,0.07961419224739075,0.08452283275546506,0.2910008778771861,0.08468151092529297,0.25359755754470825,0.006508350372314453,0.2821598568131373,0.07961418479681015,0.24153363704681396,0.005207061767578125,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:42,111,0.08344315737485886,0.08456599712371826,0.08333614724688232,0.28886529278343365,0.08344315737485886,0.25156769156455994,0.00628972053527832,0.2908023334220657,0.08456599712371826,0.24964728951454163,0.0058245062828063965,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:52,116,0.08441551774740219,0.08067844808101654,0.08453716386575252,0.2905434996656831,0.08441552519798279,0.253248006105423,0.011934041976928711,0.2840395185198999,0.08067844808101654,0.24293310940265656,-0.01469719409942627,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:54,117,0.08514617383480072,0.07774095237255096,0.0850657477043569,0.2917981731176546,0.08514617383480072,0.2536250948905945,0.006031513214111328,0.278820632166937,0.07774094492197037,0.24140311777591705,0.012495279312133789,633,moon,client_13,lstm,0.001,32
2025-10-31 21:39:58,119,0.08337685465812683,0.08483336120843887,0.08351605187635869,0.2887504929996592,0.08337684720754623,0.2512584626674652,0.007513463497161865,0.2912616585784306,0.08483335375785828,0.25089356303215027,0.006517767906188965,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:03,122,0.08291985094547272,0.08666091412305832,0.08291852509137243,0.2879580715060314,0.08291985094547272,0.25104594230651855,0.006067037582397461,0.2943822585059404,0.08666091412305832,0.2517401874065399,0.01268833875656128,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:07,124,0.08637432754039764,0.07281816750764847,0.08628299011616036,0.29389509614894505,0.08637432754039764,0.256489098072052,0.007787764072418213,0.2698484157960696,0.07281816750764847,0.2299290895462036,0.003257274627685547,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:09,125,0.08432311564683914,0.08104944974184036,0.08449992230162023,0.29038442734905595,0.08432311564683914,0.252223938703537,0.007454335689544678,0.2846918505012751,0.08104944974184036,0.24704472720623016,0.007240414619445801,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:13,127,0.08411116153001785,0.08188652247190475,0.08421482356498018,0.29001924337881074,0.08411116153001785,0.25178009271621704,0.004712879657745361,0.2861582123090385,0.08188652247190475,0.24879999458789825,0.018616318702697754,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:16,129,0.08197221159934998,0.09046783298254013,0.0821604136377573,0.28630789650191274,0.08197221159934998,0.24893493950366974,0.00590670108795166,0.30077869860074785,0.09046782553195953,0.260222464799881,0.010792911052703857,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:20,131,0.08264563977718353,0.08776848763227463,0.08261907312553377,0.28748154684637334,0.08264563977718353,0.24888981878757477,0.005782783031463623,0.2962574684835382,0.08776848763227463,0.26040247082710266,0.005690038204193115,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:24,133,0.08219369500875473,0.08957941830158234,0.08241635092999786,0.28669442793461253,0.08219369500875473,0.24811914563179016,0.0072460174560546875,0.29929819720640105,0.08957941085100174,0.26349255442619324,0.006262838840484619,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:26,134,0.08350659161806107,0.08431752026081085,0.08335190233774484,0.2889750838197675,0.08350659906864166,0.2513841688632965,0.009319067001342773,0.290374792743466,0.08431752026081085,0.2504064738750458,-0.004064083099365234,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:30,136,0.08447220176458359,0.08044788986444473,0.08438263579737396,0.29064101872341347,0.08447220176458359,0.251990407705307,0.010212063789367676,0.2836333722685762,0.08044788986444473,0.24797677993774414,-0.004627227783203125,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:32,137,0.08216913789510727,0.0896756649017334,0.08210480781272053,0.28665158371187605,0.08216913044452667,0.2481408417224884,0.00709378719329834,0.2994589536175758,0.0896756649017334,0.26340171694755554,0.004291713237762451,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:39,141,0.08231545239686966,0.08908684551715851,0.0822101361118257,0.2869066963262964,0.08231545239686966,0.24860574305057526,0.0022606253623962402,0.29847419573081774,0.08908684551715851,0.26153838634490967,0.003532588481903076,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:47,145,0.08289984613656998,0.08674534410238266,0.08285433112177998,0.287923333782745,0.08289984613656998,0.2499392330646515,0.007503688335418701,0.2945256255445062,0.08674534410238266,0.25619614124298096,0.002492964267730713,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:51,147,0.08513385057449341,0.0777919739484787,0.0850107260979712,0.29177704351767086,0.08513384312391281,0.2533474564552307,0.006849765777587891,0.2789121124976434,0.0777919664978981,0.24253569543361664,-0.0048961639404296875,633,moon,client_13,lstm,0.001,32
2025-10-31 21:40:53,148,0.084253691136837,0.08132606744766235,0.08433297775918619,0.29026485093144916,0.08425368368625641,0.252126544713974,0.008251726627349854,0.2851772561893083,0.08132606744766235,0.24744243919849396,-8.33272933959961e-05,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:08,156,0.08377375453710556,0.08324665576219559,0.08367974683642387,0.28943696124908713,0.08377375453710556,0.25095367431640625,0.008631706237792969,0.28852496557870966,0.08324665576219559,0.2521422207355499,-0.00039005279541015625,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:10,157,0.0848192572593689,0.07905539125204086,0.08465433771489186,0.2912374585443447,0.0848192572593689,0.25167426466941833,0.007920801639556885,0.28116789255080366,0.07905538380146027,0.24924932420253754,0.0045928955078125,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:15,160,0.08339821547269821,0.08475951850414276,0.08347768341191113,0.2887874918910066,0.08339821547269821,0.25095418095588684,0.007166087627410889,0.29113486746448314,0.08475951105356216,0.2521592378616333,0.004758238792419434,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:17,161,0.08454282581806183,0.08017285913228989,0.08459155022865161,0.2907624903904591,0.08454282581806183,0.2535772919654846,0.009057283401489258,0.2831481090908242,0.08017285168170929,0.2416483759880066,-0.0006947517395019531,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:19,162,0.08233518898487091,0.08901805430650711,0.08235202624928206,0.28694107676366293,0.08233518153429031,0.2487543523311615,0.006661534309387207,0.29835892286963117,0.08901804685592651,0.2609732449054718,0.010231852531433105,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:21,163,0.08467567712068558,0.07965303212404251,0.08458426982397213,0.2909908412134392,0.08467566967010498,0.253703236579895,0.003911852836608887,0.28222866123567486,0.07965301722288132,0.24117158353328705,-0.0015795230865478516,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:23,164,0.08403428643941879,0.0822141021490097,0.08417407297529281,0.2898866786166946,0.08403428643941879,0.2527204155921936,0.006385207176208496,0.28673002912075723,0.0822141095995903,0.2450934797525406,0.007660269737243652,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:27,166,0.08394156396389008,0.08258537948131561,0.08382624047808349,0.28972670564497516,0.08394156396389008,0.2520493268966675,0.005403399467468262,0.28737672049300655,0.08258537948131561,0.24778085947036743,0.00953763723373413,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:31,168,0.0836382806301117,0.0838179811835289,0.08379633562872185,0.2892028493647535,0.08363828808069229,0.2510320246219635,0.007273554801940918,0.28951333947324137,0.0838179737329483,0.2518922686576843,0.005402982234954834,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:34,170,0.0854385569691658,0.07659659534692764,0.08567129375878722,0.29229874609578094,0.0854385569691658,0.2545703947544098,0.005529165267944336,0.2767608992378216,0.07659659534692764,0.2377009391784668,0.01233816146850586,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:44,175,0.08386557549238205,0.08288821578025818,0.08374349701916799,0.28959552489947327,0.08386556804180145,0.25109443068504333,0.007071852684020996,0.28790312316763356,0.08288820832967758,0.25160762667655945,-0.0016710758209228516,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:46,176,0.0834551528096199,0.0845392495393753,0.08360778430942445,0.2888860679579417,0.0834551602602005,0.25012385845184326,0.007180213928222656,0.2907563404972887,0.0845392495393753,0.2555106580257416,0.008125841617584229,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:49,178,0.08442740887403488,0.08062975853681564,0.08439538519596682,0.29056394971509264,0.08442740887403488,0.2534809708595276,0.00790327787399292,0.2839537964824835,0.08062975853681564,0.24203234910964966,0.0027582645416259766,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:51,179,0.08307867497205734,0.08602973818778992,0.08318086571525782,0.28823370295903417,0.08307866752147675,0.24966028332710266,0.008615076541900635,0.2933082520782689,0.08602973073720932,0.25733059644699097,0.002801358699798584,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:53,180,0.0825967937707901,0.08795420080423355,0.08225822857348249,0.287396566298572,0.0825967863202095,0.24836574494838715,0.0038022994995117188,0.29657072234739046,0.08795419335365295,0.26250579953193665,-0.004356503486633301,633,moon,client_13,lstm,0.001,32
2025-10-31 21:41:59,183,0.08479007333517075,0.0791647881269455,0.0846840089187026,0.2911873381254586,0.08479006588459015,0.2533252239227295,0.008568882942199707,0.2813623919032643,0.07916479557752609,0.24263136088848114,0.0027065277099609375,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:01,184,0.08244926482439041,0.08853820711374283,0.08238083630567417,0.28713980013991514,0.08244926482439041,0.24991780519485474,0.008982598781585693,0.2975536920677716,0.08853819966316223,0.25627344846725464,0.0018191337585449219,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:06,187,0.08392509818077087,0.08262163400650024,0.08395592031301931,0.28969827533174974,0.08392509073019028,0.2504907250404358,0.007936716079711914,0.2874398049280594,0.08262164145708084,0.2539730668067932,3.8504600524902344e-05,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:08,188,0.0852651596069336,0.07723637670278549,0.08513660739408806,0.29200198562155977,0.0852651596069336,0.253948837518692,0.008442401885986328,0.2779143467929752,0.07723638415336609,0.24008864164352417,0.003227531909942627,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:16,192,0.08422008156776428,0.08142408728599548,0.08406972541706637,0.2902069633343836,0.08422008156776428,0.2523688077926636,0.00713425874710083,0.2853490621782302,0.08142408728599548,0.2464238405227661,0.008578658103942871,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:19,194,0.08544921875,0.07650811225175858,0.0852041829843074,0.2923169705977048,0.0854492112994194,0.2550968825817108,0.008026957511901855,0.2766009982840962,0.07650811225175858,0.23550866544246674,-0.016831636428833008,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:21,195,0.08396004885435104,0.08246918022632599,0.08411114802584052,0.2897586044526565,0.08396004885435104,0.25211140513420105,0.006023824214935303,0.28717447697580295,0.08246918022632599,0.24746489524841309,0.009579837322235107,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:23,196,0.08298150449991226,0.08638400584459305,0.08318992586573586,0.28806510462031365,0.08298150449991226,0.24849028885364532,0.002368628978729248,0.29391156126391665,0.08638400584459305,0.2619604170322418,0.018683314323425293,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:29,199,0.08220712840557098,0.08948374539613724,0.08246364374645054,0.28671786804479343,0.08220713585615158,0.24848240613937378,0.008511364459991455,0.29913833822520514,0.08948374539613724,0.2619886100292206,0.0035699009895324707,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:42,206,0.08639233559370041,0.07272811979055405,0.08625175196211785,0.2939257314249646,0.08639233559370041,0.2556072473526001,0.005020618438720703,0.2696815154780803,0.07272811979055405,0.2334711104631424,0.018834233283996582,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:51,211,0.08267555385828018,0.08762358874082565,0.08262668459210545,0.2875335699675434,0.08267555385828018,0.2500078082084656,0.0055893659591674805,0.2960128185414031,0.08762358874082565,0.2559155225753784,0.014492213726043701,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:53,212,0.08578953146934509,0.07515083998441696,0.0857192754978314,0.292898500285244,0.08578953146934509,0.2563712000846863,0.007633090019226074,0.27413653529658716,0.07515083998441696,0.23042620718479156,0.006682872772216797,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:55,213,0.08477973937988281,0.07919462770223618,0.08481521498179063,0.29116960586552093,0.08477973937988281,0.2539045810699463,0.009202301502227783,0.2814154006131082,0.07919462770223618,0.24030540883541107,-0.0012851953506469727,633,moon,client_13,lstm,0.001,32
2025-10-31 21:42:57,214,0.08203782886266708,0.09017810970544815,0.08229008957277983,0.2864224657087273,0.08203782886266708,0.2490551918745041,0.004952669143676758,0.30029669038280715,0.09017810225486755,0.2597307860851288,0.012191951274871826,633,moon,client_13,lstm,0.001,32
2025-10-31 21:43:04,218,0.08434244245290756,0.0809437707066536,0.08424193589016796,0.2904177034082247,0.08434244245290756,0.25284260511398315,0.006771206855773926,0.2845061874663776,0.0809437707066536,0.24455894529819489,-0.0151519775390625,633,moon,client_13,lstm,0.001,32
2025-10-31 21:43:08,220,0.08350463956594467,0.08429060131311417,0.0835423820768483,0.28897169336449663,0.08350463956594467,0.2515920102596283,0.005626797676086426,0.2903284369694332,0.08429060131311417,0.24955208599567413,0.009654760360717773,633,moon,client_13,lstm,0.001,32
2025-10-31 21:43:17,225,0.08310616761445999,0.0859031230211258,0.08282104600220919,0.2882813905958541,0.0831061601638794,0.25017765164375305,0.007333874702453613,0.2930923455519195,0.0859031230211258,0.2552502453327179,0.0078810453414917,633,moon,client_13,lstm,0.001,32
2025-10-31 21:43:21,227,0.08565723896026611,0.0756700411438942,0.08569627271499484,0.29267257978885913,0.08565723896026611,0.25587230920791626,0.00738978385925293,0.2750818672564835,0.0756700336933136,0.23241358995437622,0.003825545310974121,633,moon,client_13,lstm,0.001,32
2025-10-31 21:43:34,234,0.08198373019695282,0.09040126204490662,0.0820237624575384,0.2863279985372933,0.08198372274637222,0.24828267097473145,0.005015850067138672,0.30066801391954884,0.09040125459432602,0.26285138726234436,0.014368414878845215,633,moon,client_13,lstm,0.001,32
2025-10-31 21:43:42,238,0.08557181805372238,0.07601749151945114,0.08545681157847866,0.2925266235820305,0.08557182550430298,0.25475937128067017,0.008632421493530273,0.2757126974215209,0.07601749151945114,0.23688936233520508,0.0021204352378845215,633,moon,client_13,lstm,0.001,32
2025-10-31 21:43:49,242,0.08294074982404709,0.08656744658946991,0.08292570797493681,0.28799434434284726,0.08294074237346649,0.24910014867782593,0.007325530052185059,0.2942234636963373,0.08656744658946991,0.25958114862442017,0.008078515529632568,633,moon,client_13,lstm,0.001,32
2025-10-31 21:43:55,245,0.08271807432174683,0.08745472878217697,0.08244187155505643,0.28760748750887244,0.08271806687116623,0.24964646995067596,0.0055162906646728516,0.2957274443327781,0.08745472133159637,0.2573854923248291,0.014649689197540283,633,moon,client_13,lstm,0.001,32
2025-10-31 21:43:57,246,0.08325214684009552,0.08532595634460449,0.08328820338938385,0.28853446828674545,0.08325213938951492,0.24995757639408112,0.0053730010986328125,0.2921060703658938,0.08532595634460449,0.25616106390953064,0.0004608631134033203,633,moon,client_13,lstm,0.001,32
2025-10-31 21:43:58,247,0.08460686355829239,0.07987988740205765,0.08442056975327432,0.29087257709813724,0.08460685610771179,0.2535765767097473,0.0040686726570129395,0.28263028845379795,0.07987987995147705,0.24162697792053223,-0.006674408912658691,633,moon,client_13,lstm,0.001,32
2025-10-31 21:44:02,249,0.08352535963058472,0.08421441167593002,0.08351844709832221,0.28900754251504357,0.08352535963058472,0.25077691674232483,0.009192943572998047,0.29019719446598724,0.08421441167593002,0.2528474032878876,0.0006592273712158203,633,moon,client_13,lstm,0.001,32
2025-10-31 21:44:04,250,0.08322273939847946,0.08543354272842407,0.08328858411405235,0.2884835166841937,0.08322273939847946,0.2506301999092102,0.008887112140655518,0.29229015597149943,0.08543353527784348,0.2534478008747101,0.0015461444854736328,633,moon,client_13,lstm,0.001,32
