timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:01:46,19,0.0792660117149353,0.08240553736686707,0.0733556926716119,0.2815422023692635,0.0792660117149353,0.2394537627696991,0.05104351043701172,0.28706365986910926,0.08240554481744766,0.24597381055355072,-0.0400928258895874,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:02:05,21,0.07897426187992096,0.08308527618646622,0.07750561232678592,0.28102359666035337,0.07897426187992096,0.23778197169303894,0.036015331745147705,0.28824516680504153,0.08308527618646622,0.24886244535446167,0.03112053871154785,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:02:24,23,0.07713537663221359,0.09080512076616287,0.07637046343879773,0.2777325631470203,0.07713537663221359,0.2336745411157608,0.04244649410247803,0.3013388926387423,0.09080512821674347,0.26342958211898804,0.003339111804962158,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:02:40,24,0.08061563223600388,0.07701188325881958,0.07999346439028159,0.28392892109822815,0.08061563223600388,0.23954996466636658,0.038445234298706055,0.2775101498302712,0.07701188325881958,0.2415100783109665,0.00895845890045166,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:02:49,25,0.07971075177192688,0.08063104748725891,0.07968922894215211,0.2823309391875206,0.07971075922250748,0.23987607657909393,0.03243750333786011,0.28395606612160784,0.08063104748725891,0.24230442941188812,0.03913027048110962,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:03:31,29,0.08121830224990845,0.07833244651556015,0.08109429018804803,0.2849882362472666,0.08121829479932785,0.24415229260921478,0.035387396812438965,0.2798793294707195,0.07833243906497955,0.2369154989719391,-0.024927377700805664,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:03:56,30,0.08216501027345657,0.0752197876572609,0.08182624571491033,0.28664439689876475,0.08216501027345657,0.2450190782546997,0.017199397087097168,0.27426224714072533,0.0752197802066803,0.23518803715705872,0.042953312397003174,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:04:35,34,0.08238329738378525,0.0756017342209816,0.08232990752439945,0.28702490725333446,0.08238329738378525,0.24656356871128082,0.021319329738616943,0.27495769532962994,0.0756017342209816,0.23209434747695923,-0.005738735198974609,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:04:59,36,0.07947612553834915,0.0875244140625,0.07948613687185571,0.28191510342361786,0.07947612553834915,0.24069979786872864,0.016613304615020752,0.2958452535743982,0.0875244140625,0.25620952248573303,0.014716386795043945,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:05:37,41,0.07947384566068649,0.08758725225925446,0.0792225384968333,0.28191105984101883,0.07947384566068649,0.241073340177536,0.0069353580474853516,0.29595142305566613,0.08758724480867386,0.25484994053840637,0.05510777235031128,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:06:10,45,0.08260586112737656,0.07495710253715515,0.08255738395964726,0.28741235381830155,0.08260586112737656,0.24607953429222107,0.024896085262298584,0.27378294785679247,0.07495710253715515,0.23460938036441803,-0.003986954689025879,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:06:18,46,0.08047034591436386,0.08348037302494049,0.08056186873000115,0.2836729559093779,0.08047034591436386,0.24296917021274567,0.026267170906066895,0.2889297025661095,0.08348037302494049,0.24699565768241882,-0.026491999626159668,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:06:30,47,0.07915613800287247,0.08872520923614502,0.07879328518174589,0.28134699314599376,0.07915613055229187,0.23990796506404877,0.028578758239746094,0.29786775888901507,0.08872520178556442,0.2592184245586395,-0.014575004577636719,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:06:42,48,0.08152622729539871,0.07918421924114227,0.08140199969056994,0.28552797988183,0.08152622729539871,0.2443162053823471,0.014109432697296143,0.2813969069502049,0.07918421924114227,0.2414482682943344,0.040996253490448,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:06:44,49,0.08178137242794037,0.07811148464679718,0.08175142398104071,0.2859744261781818,0.08178137242794037,0.24361565709114075,0.015682697296142578,0.27948430581379086,0.07811147719621658,0.24414323270320892,0.03003758192062378,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:07:14,52,0.08187048137187958,0.077745720744133,0.08169922289671377,0.286130182560106,0.08187048137187958,0.24415144324302673,0.017081022262573242,0.27882918300198134,0.0777457132935524,0.24196858704090118,0.02815067768096924,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:08:07,59,0.07957825064659119,0.08674857020378113,0.07933996074134485,0.282096172690434,0.07957825064659119,0.24148045480251312,0.02736985683441162,0.2945311022689813,0.08674857020378113,0.25226396322250366,-0.006327986717224121,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:08:50,64,0.0811157301068306,0.08073339611291885,0.08085071319947018,0.28480822083684665,0.08111572265625,0.24323685467243195,0.021714985370635986,0.28413622808948324,0.08073339611291885,0.2455361783504486,0.012707114219665527,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:09:09,66,0.08257447183132172,0.07495124638080597,0.08295744024217129,0.2873577289385847,0.08257446438074112,0.24557311832904816,0.01853358745574951,0.27377223915186394,0.07495123893022537,0.23630566895008087,0.018520832061767578,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:09:31,69,0.08059597760438919,0.08288882672786713,0.0804117507301271,0.2838943071010569,0.08059597760438919,0.24033185839653015,0.015446782112121582,0.2879041841955176,0.08288881927728653,0.2573204040527344,0.028118491172790527,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:09:41,70,0.08193852752447128,0.07748224586248398,0.08196918002795428,0.28624907855755954,0.08193853497505188,0.24580878019332886,0.01874929666519165,0.27835632894274914,0.07748224586248398,0.23530696332454681,0.011063814163208008,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:10:04,73,0.08071783930063248,0.08227702975273132,0.08069045047741383,0.28410885114799306,0.08071783930063248,0.24272803962230682,0.016822755336761475,0.2868397153501424,0.08227702230215073,0.24742822349071503,0.021910548210144043,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:10:20,75,0.07951807975769043,0.08699438720941544,0.07938546325312928,0.2819895029211024,0.07951807975769043,0.2420000582933426,0.019305050373077393,0.29494810935046767,0.08699438720941544,0.25013062357902527,0.02481931447982788,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:10:29,76,0.08128150552511215,0.0799359604716301,0.08139070654287935,0.28509911526539705,0.08128150552511215,0.2432689666748047,0.02257704734802246,0.2827294696720692,0.0799359530210495,0.24505624175071716,0.004597306251525879,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:10:45,78,0.08214005082845688,0.07655956596136093,0.08206269537331537,0.28660085629400495,0.08214005082845688,0.24585510790348053,0.021538913249969482,0.2766939798961668,0.07655955851078033,0.234829381108284,0.008279204368591309,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:10:59,80,0.08171109110116959,0.07831013202667236,0.08151150454068556,0.28585151932632713,0.08171109110116959,0.24399405717849731,0.021163463592529297,0.2798394754616874,0.07831013202667236,0.24235418438911438,0.014095485210418701,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:11:14,82,0.08120351284742355,0.08051668107509613,0.08104480443289502,0.2849623007477016,0.08120351284742355,0.24457290768623352,0.02042180299758911,0.2837546010631643,0.08051667362451553,0.240414097905159,0.01597893238067627,633,fedavgm,client_97,lstm,0.001,32
2025-10-31 19:11:38,85,0.07825639098882675,0.0924801453948021,0.07831799091072753,0.2797434244772273,0.07825638353824615,0.2394087165594101,0.028052806854248047,0.30410547174331065,0.0924801379442215,0.26143935322761536,-0.01300954818725586,633,fedavgm,client_97,lstm,0.001,32
