timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:04:53,8,0.08470819890499115,0.07398977130651474,0.08516785540850833,0.2910467297617191,0.08470819890499115,0.25260427594184875,0.0012395381927490234,0.2720106088124409,0.07398977130651474,0.23023678362369537,-0.0008146762847900391,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:05:43,11,0.08096861839294434,0.08879727870225906,0.08430198793196016,0.28454985221037166,0.08096861839294434,0.24522918462753296,0.005106031894683838,0.29798869743850664,0.08879726380109787,0.2593171298503876,-0.019248604774475098,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:06:02,12,0.082170270383358,0.08649200946092606,0.08941861407153985,0.2866535590792087,0.0821702629327774,0.246333509683609,-0.0035115480422973633,0.2940952134254566,0.08649199455976486,0.25808584690093994,-0.009207844734191895,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:08:04,16,0.09242241829633713,0.08830008655786514,0.10215732292085887,0.30401054397135063,0.09242241084575653,0.25764667987823486,-0.12860572338104248,0.2971533048072411,0.08830008655786514,0.259033739566803,-0.044998764991760254,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:11:35,24,0.08265897631645203,0.08691639453172684,0.08242770156357437,0.2875047284235016,0.08265896886587143,0.24715830385684967,-0.013982772827148438,0.2948158654681373,0.08691639453172684,0.2568635642528534,-0.0031316280364990234,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:12:02,27,0.08214561641216278,0.08741436898708344,0.08204160195309669,0.2866105527742867,0.08214560896158218,0.24640785157680511,-0.008275032043457031,0.29565921089504965,0.08741436898708344,0.25816237926483154,-0.0031038522720336914,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:12:26,30,0.08329778909683228,0.08233951777219772,0.0832938086008653,0.288613576512632,0.08329779654741287,0.24918238818645477,-0.0033026933670043945,0.2869486456193483,0.08233952522277832,0.24651585519313812,-0.016695141792297363,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:12:31,31,0.08407710492610931,0.0791301354765892,0.08403519078856334,0.28996052304772335,0.08407710492610931,0.2513173222541809,-0.004102826118469238,0.2813007785734135,0.0791301280260086,0.23785555362701416,-0.013739466667175293,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:13:06,35,0.08232274651527405,0.08576750755310059,0.08244318736251444,0.286919407700619,0.08232274651527405,0.24756065011024475,-0.008014917373657227,0.29286090137316145,0.08576750755310059,0.2524276375770569,0.0009325146675109863,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:13:13,36,0.08490145951509476,0.07536595314741135,0.08458180909510701,0.2913785501973245,0.08490145951509476,0.2522028386592865,-0.007110714912414551,0.2745285881230418,0.07536594569683075,0.23374292254447937,-0.0010793209075927734,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:13:51,41,0.08045467734336853,0.09289439767599106,0.08044920015381649,0.2836453372494752,0.08045467734336853,0.24306346476078033,-0.004141569137573242,0.304785798184282,0.09289438277482986,0.2700139880180359,-0.0016527175903320312,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:14:10,44,0.08273709565401077,0.08358445018529892,0.08273727450286969,0.2876405667739006,0.08273709565401077,0.24808216094970703,-0.005119919776916504,0.289109754566149,0.08358445018529892,0.2497042417526245,0.0035930871963500977,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:14:40,48,0.08184728026390076,0.08712167292833328,0.08185799773782491,0.2860896367642504,0.08184728026390076,0.24581880867481232,-0.004437565803527832,0.29516380694172734,0.08712167292833328,0.2587345838546753,0.0006265640258789062,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:14:58,50,0.08364126831293106,0.07988913357257843,0.08351631117984654,0.2892080018134544,0.08364126831293106,0.2506205439567566,-0.0015439987182617188,0.28264664534007444,0.07988912612199783,0.2394428253173828,-0.009849071502685547,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:15:18,53,0.08243764191865921,0.08463818579912186,0.08238691112492233,0.2871195473458375,0.08243763446807861,0.24772070348262787,-0.004512310028076172,0.29092643958516806,0.08463819324970245,0.2509729266166687,0.0038604736328125,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:15:48,57,0.0830029547214508,0.0823872983455658,0.08288956759497523,0.288102333766061,0.0830029547214508,0.24876141548156738,-0.0043419599533081055,0.28703187688054055,0.0823872983455658,0.24681265652179718,0.0018711090087890625,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:16:08,59,0.08525197952985764,0.07334627211093903,0.08538520406000316,0.2919794035189418,0.08525197207927704,0.2528797686100006,-0.0049991607666015625,0.27082516890226255,0.07334627211093903,0.23027338087558746,0.0005617737770080566,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:16:15,60,0.08392583578824997,0.07861976325511932,0.08406585729680956,0.2896995612496677,0.08392583578824997,0.25122568011283875,-0.00445401668548584,0.28039215976043147,0.07861976325511932,0.2368539273738861,0.0017009973526000977,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:16:26,62,0.08252925425767899,0.08424469828605652,0.08262111088261008,0.2872790529392615,0.08252925425767899,0.24853657186031342,-0.0027352571487426758,0.29024937258512123,0.08424469828605652,0.24765917658805847,-0.004306674003601074,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:16:56,66,0.08313406258821487,0.08172278106212616,0.08307424134109169,0.2883297809596069,0.08313406258821487,0.2487810105085373,-0.004472136497497559,0.2858719662053734,0.08172278106212616,0.2465563416481018,-0.002856731414794922,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:17:31,70,0.08399827033281326,0.07823899388313293,0.08389294412918388,0.289824550949041,0.08399827033281326,0.25095388293266296,-0.002221226692199707,0.2797123413135948,0.07823899388313293,0.23781682550907135,-0.003826737403869629,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:17:55,73,0.08056595921516418,0.09190886467695236,0.08065866418182849,0.2838414594739912,0.08056597411632538,0.24419303238391876,0.00032705068588256836,0.30316474840744984,0.09190886467695236,0.2648017108440399,-0.01357734203338623,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:18:03,74,0.08234652876853943,0.08474244177341461,0.0823112179292366,0.28696084884272877,0.08234652876853943,0.24933400750160217,-0.005227565765380859,0.29110553811776585,0.08474243432283401,0.24416030943393707,-0.002871990203857422,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:18:06,75,0.08041392266750336,0.09246290475130081,0.08049583453685046,0.28357348724361264,0.08041392266750336,0.24505478143692017,-0.0005810260772705078,0.30407712393522834,0.09246289730072021,0.26127704977989197,-0.014277458190917969,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:18:25,77,0.08426668494939804,0.07702216506004333,0.0841485024197027,0.2902872455851239,0.08426668494939804,0.2507480978965759,-0.0012682676315307617,0.27752866087930944,0.07702215760946274,0.23845618963241577,-0.006766080856323242,633,qfedavg,client_34,lstm,0.001,32
2025-10-31 21:18:44,80,0.08098543435335159,0.09011346101760864,0.08107675490900874,0.28457939903188983,0.08098543435335159,0.24548202753067017,-0.0017497539520263672,0.30018904213446673,0.09011346101760864,0.2594784200191498,-0.010671377182006836,633,qfedavg,client_34,lstm,0.001,32
