timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:02:43,51,0.07867800444364548,0.07608362287282944,0.07875178842805326,0.28049599719718904,0.07867800444364548,0.2407180517911911,0.019104301929473877,0.27583258586006265,0.07608361542224884,0.24242950975894928,0.039470553398132324,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:02:51,52,0.07840527594089508,0.07718054205179214,0.07836262459168211,0.28000942116452987,0.07840527594089508,0.2410586178302765,0.01474064588546753,0.27781384882905236,0.07718053460121155,0.24107123911380768,0.06161266565322876,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:03:01,53,0.0775751993060112,0.08050468564033508,0.07770939351757988,0.2785232607101098,0.0775752067565918,0.24049746990203857,0.02736198902130127,0.28373347641816093,0.08050468564033508,0.24331814050674438,0.013086497783660889,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:03:29,56,0.07703292369842529,0.08268280327320099,0.07723011616617441,0.2775480565567435,0.07703292369842529,0.2389468550682068,0.0195235013961792,0.2875461758973695,0.08268280327320099,0.24953757226467133,0.036690354347229004,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:03:47,58,0.07722369581460953,0.08191490918397903,0.07707779004704207,0.27789151806884915,0.07722369581460953,0.23889535665512085,0.02001112699508667,0.28620782070823925,0.08191491663455963,0.2497357279062271,0.04113280773162842,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:04:30,64,0.07607696205377579,0.08652934432029724,0.07596642912831159,0.27582052507704313,0.07607696205377579,0.23692820966243744,0.03326272964477539,0.2941586933437743,0.08652933686971664,0.25764960050582886,-0.00999760627746582,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:04:36,65,0.07755622267723083,0.08060632646083832,0.07744535051751883,0.27848916536671625,0.07755621522665024,0.23976744711399078,0.031171023845672607,0.2839125199956101,0.08060631901025772,0.24628090858459473,-0.004623770713806152,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:04:45,66,0.07863422483205795,0.07630106806755066,0.0786565468646586,0.28041794670109466,0.07863422483205795,0.24127168953418732,0.021692395210266113,0.27622647966397185,0.07630106806755066,0.24028241634368896,0.035493671894073486,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:05:17,70,0.0774044618010521,0.08123280853033066,0.07743800347670912,0.2782165735556602,0.0774044618010521,0.23964813351631165,0.011846959590911865,0.28501369884679345,0.08123280853033066,0.24679416418075562,0.06347674131393433,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:05:52,75,0.07797092199325562,0.07898740470409393,0.07780770754907279,0.2792327246987269,0.07797091454267502,0.24028147757053375,0.031584322452545166,0.2810469530219688,0.07898738980293274,0.24429495632648468,-0.006777763366699219,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:06:04,76,0.07847851514816284,0.07696332037448883,0.07845171683002264,0.28014015723844776,0.07847850769758224,0.24203281104564667,0.02847433090209961,0.2774226251117746,0.07696331292390823,0.237294539809227,-0.020239591598510742,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:06:12,77,0.07639744132757187,0.08530005067586899,0.076492524985224,0.2764008707069713,0.07639744132757187,0.23890160024166107,0.03393071889877319,0.29206172408562714,0.08530005067586899,0.2498406022787094,-0.01197659969329834,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:06:19,78,0.07894139736890793,0.07510437816381454,0.07872356915613636,0.28096510444951583,0.07894138991832733,0.24177466332912445,0.025470852851867676,0.27405178007780673,0.07510437816381454,0.23832683265209198,0.01539623737335205,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:06:38,80,0.07881563156843185,0.07562050968408585,0.0785862537799403,0.28074120488067167,0.07881562411785126,0.24283048510551453,0.012473344802856445,0.2749918356680537,0.07562050968408585,0.2341204732656479,0.07091444730758667,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:07:04,83,0.07840164750814438,0.07727654278278351,0.0783080982742831,0.2800029419633736,0.07840164750814438,0.24224849045276642,0.028107881546020508,0.2779865874152627,0.07727654278278351,0.23644189536571503,0.006511032581329346,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:08:00,91,0.07857275009155273,0.07662244886159897,0.07843638138147072,0.2803083125623511,0.07857275009155273,0.2413644939661026,0.021120786666870117,0.2768075891499696,0.07662244141101837,0.24004557728767395,0.030821919441223145,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:08:08,92,0.07461640983819962,0.09247289597988129,0.07448667774442583,0.27316003072854383,0.07461640238761902,0.23434677720069885,0.030701637268066406,0.3040935645157281,0.09247289597988129,0.26815471053123474,0.002110004425048828,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:08:26,94,0.07915022224187851,0.0743107870221138,0.07917181140510365,0.2813364929081873,0.07915022224187851,0.24310201406478882,0.017274439334869385,0.27260003589789417,0.0743107795715332,0.23308470845222473,0.042799413204193115,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:08:48,97,0.07761271297931671,0.08048354834318161,0.07784119559219108,0.2785905697053224,0.07761270552873611,0.2399498075246811,0.01221996545791626,0.28369622546516476,0.08048354834318161,0.24573878943920135,0.06306958198547363,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:08:53,98,0.07838024199008942,0.07741454988718033,0.07827156416606157,0.2799647023099677,0.07838023453950882,0.24267776310443878,0.02637380361557007,0.27823470288082386,0.07741454988718033,0.23482206463813782,0.015049219131469727,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:09:30,103,0.07700751721858978,0.08293257653713226,0.07711947388015687,0.2775022966917038,0.07700752466917038,0.23768603801727295,0.027993977069854736,0.28798017985221286,0.08293258398771286,0.25485658645629883,-0.012340307235717773,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:09:40,104,0.07768746465444565,0.0802161768078804,0.07743130382150412,0.2787246978720491,0.07768745720386505,0.23930741846561432,0.02391880750656128,0.28322461803039123,0.080216184258461,0.24838241934776306,0.024309396743774414,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:09:59,107,0.07697483897209167,0.0830763429403305,0.07683499250560999,0.2774433977806855,0.07697483897209167,0.23888418078422546,0.016445636749267578,0.2882296704718834,0.0830763429403305,0.2500799596309662,0.0409398078918457,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:10:14,109,0.07753714919090271,0.08082913607358932,0.07745935800485314,0.27845493206424393,0.07753714919090271,0.23862724006175995,0.019080162048339844,0.28430464052316967,0.08082912862300873,0.25112029910087585,0.042743682861328125,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:11:35,119,0.07576680928468704,0.08796094357967377,0.07585962757002562,0.2752577143054978,0.07576680928468704,0.23691876232624054,0.030511915683746338,0.2965821025950045,0.08796094357967377,0.2580364942550659,-0.0051763057708740234,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:11:40,120,0.07953145354986191,0.07288477569818497,0.07971519249258563,0.2820132152042913,0.07953145354986191,0.2436893731355667,0.03001081943511963,0.26997179157757273,0.07288476824760437,0.23092685639858246,-0.014655232429504395,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:11:55,122,0.07911088317632675,0.07457098364830017,0.07898913758108392,0.28126658284785155,0.07911089062690735,0.243299201130867,0.019293010234832764,0.27307688230295174,0.07457098364830017,0.23249290883541107,0.04265618324279785,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:12:53,129,0.07677409052848816,0.08393766731023788,0.07648595792707055,0.2770813923363833,0.07677409797906876,0.23825772106647491,0.018015563488006592,0.28971996800299643,0.08393765985965729,0.2526955306529999,0.033057212829589844,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:13:24,133,0.07965577393770218,0.07240220159292221,0.07954793637618424,0.2822335450255731,0.07965577393770218,0.24228797852993011,0.023372411727905273,0.2690765581434801,0.07240219414234161,0.2365597039461136,0.020224571228027344,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:13:55,137,0.07969160377979279,0.07225676625967026,0.07949834677856416,0.2822970134092686,0.07969160377979279,0.24483047425746918,0.01932734251022339,0.26880620102641023,0.07225677371025085,0.22636659443378448,0.03973376750946045,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:14:20,140,0.07757401466369629,0.0807507336139679,0.0775678296922706,0.2785211206779412,0.07757401466369629,0.2407696694135666,0.032348453998565674,0.2841667355866409,0.0807507336139679,0.24265724420547485,-0.013096213340759277,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:14:27,141,0.07839474081993103,0.07745945453643799,0.07840406137984246,0.2799906084495175,0.07839474081993103,0.2408493012189865,0.014946997165679932,0.27831538681222423,0.07745945453643799,0.24233178794384003,0.05596339702606201,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:14:46,144,0.07561303675174713,0.08860495686531067,0.07559632291086019,0.27497824777925095,0.07561303675174713,0.23616035282611847,0.01056283712387085,0.29766582263361957,0.08860494196414948,0.26112526655197144,0.061122119426727295,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:14:58,145,0.07577604800462723,0.08795248717069626,0.0757208612281829,0.27527448220648176,0.07577604055404663,0.2356521040201187,0.009083211421966553,0.29656785837524074,0.08795249462127686,0.26316380500793457,0.06485354900360107,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:15:21,148,0.08163590729236603,0.06450092792510986,0.0816887396387756,0.28571998056202863,0.08163590729236603,0.2482987344264984,0.016436278820037842,0.2539703141600003,0.06450092047452927,0.2125435769557953,0.05946016311645508,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:16:06,154,0.07670217007398605,0.08427342772483826,0.07669980474747717,0.276951566296322,0.07670217007398605,0.2394314706325531,0.01696789264678955,0.2902988721566428,0.08427343517541885,0.24807493388652802,0.04389822483062744,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:16:13,155,0.07892214506864548,0.07538718730211258,0.07890383920166641,0.2809308546041988,0.07892214506864548,0.2434023767709732,0.01423877477645874,0.2745672456811835,0.07538717240095139,0.2321832925081253,0.062155187129974365,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:16:22,156,0.07912146300077438,0.07459162175655365,0.07909617550903932,0.28128537644316737,0.07912146300077438,0.24453040957450867,0.02444225549697876,0.2731146677799522,0.07459162175655365,0.22766529023647308,0.01785331964492798,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:16:29,157,0.07886511087417603,0.0756118968129158,0.07920236844802275,0.2808293269481947,0.07886511087417603,0.24219921231269836,0.027377009391784668,0.27497617499142685,0.0756118968129158,0.23699484765529633,0.00449371337890625,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:16:39,159,0.07652979344129562,0.08497973531484604,0.07646402377868071,0.27664018768301835,0.07652979344129562,0.23911380767822266,0.03355729579925537,0.29151283902230796,0.08497973531484604,0.24937626719474792,-0.01858353614807129,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:16:50,160,0.07927367836236954,0.07398499548435211,0.07922058695694432,0.28155581748983544,0.07927367836236954,0.24319259822368622,0.020784437656402588,0.2720018162324868,0.07398498803377151,0.23303203284740448,0.035404205322265625,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:17:13,163,0.07781781256198883,0.07982196658849716,0.07767794539686293,0.2789584423565432,0.07781781256198883,0.24081701040267944,0.03428930044174194,0.28252781560139734,0.07982196658849716,0.2425607591867447,-0.024255990982055664,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:17:35,166,0.07726654410362244,0.08202670514583588,0.0770228787092492,0.277968602729917,0.07726654410362244,0.23964832723140717,0.028349995613098145,0.2864030466769442,0.08202670514583588,0.2472316473722458,0.006369233131408691,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:17:43,167,0.0766059011220932,0.08468608558177948,0.07670527033042163,0.2767777106670499,0.0766059011220932,0.23863406479358673,0.02826714515686035,0.2910087123792315,0.08468607068061829,0.25132307410240173,0.0027710795402526855,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:18:52,176,0.08024251461029053,0.07013236731290817,0.08021496764849873,0.28327109737897815,0.08024251461029053,0.24616095423698425,0.013425469398498535,0.2648251636701244,0.07013236731290817,0.22119498252868652,0.06791329383850098,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:19:17,179,0.07759576290845871,0.08074329793453217,0.07761121931253001,0.27856017367714164,0.0775957703590393,0.23965053260326385,0.030145645141601562,0.28415365198169135,0.08074329793453217,0.24729128181934357,-0.011551737785339355,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:19:33,181,0.07711026817560196,0.08269143849611282,0.07717194763245061,0.27768735688828533,0.07711026817560196,0.23855333030223846,0.026267290115356445,0.28756117791790364,0.08269143104553223,0.2516927719116211,0.013768911361694336,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:20:42,190,0.0800657570362091,0.07085428386926651,0.07998263475019485,0.2829589317130829,0.0800657570362091,0.2453758418560028,0.0275270938873291,0.26618468000481643,0.07085428386926651,0.22436383366584778,0.0031014084815979004,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:20:51,191,0.07655715197324753,0.08491645753383636,0.07659549950622022,0.2766896311270943,0.07655715197324753,0.23803266882896423,0.02472865581512451,0.29140429815707414,0.08491646498441696,0.25378966331481934,0.019655346870422363,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:20:59,192,0.07953166216611862,0.07299555838108063,0.07937603794271125,0.2820135850736957,0.07953166216611862,0.24305471777915955,0.014437735080718994,0.27017690201251593,0.07299555838108063,0.23366600275039673,0.033152759075164795,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:21:31,196,0.07687780261039734,0.08363692462444305,0.07695031455950813,0.27726846667155886,0.07687780261039734,0.238215371966362,0.012476623058319092,0.2892005049702086,0.08363693207502365,0.25306907296180725,0.045111119747161865,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:21:38,197,0.07772719860076904,0.08022728562355042,0.07732745651155709,0.2787959668829312,0.07772719115018845,0.24024218320846558,0.010297954082489014,0.2832442155164875,0.08022728562355042,0.2449420541524887,0.07185852527618408,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:21:42,198,0.07628544420003891,0.08600826561450958,0.07609460772946477,0.2761982108027123,0.0762854516506195,0.23773106932640076,0.016771256923675537,0.2932716710919931,0.08600827306509018,0.255010724067688,0.04733145236968994,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:22:00,200,0.07824629545211792,0.07816419750452042,0.07816647761501372,0.2797253929340665,0.07824629545211792,0.24007035791873932,0.019069194793701172,0.27957862034694464,0.07816420495510101,0.24565930664539337,0.04127681255340576,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:22:26,203,0.07777445018291473,0.0800689235329628,0.07778526140609757,0.27888069623466977,0.07777444273233414,0.24050059914588928,0.023855149745941162,0.2829645269869755,0.0800689235329628,0.24396167695522308,0.015773415565490723,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:22:38,204,0.07915236055850983,0.07454297691583633,0.07932387843029573,0.2813402799243813,0.07915235310792923,0.24295195937156677,0.027311623096466064,0.27302559754689,0.07454297691583633,0.2341214418411255,0.006821990013122559,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:22:46,205,0.07880709320306778,0.07591845840215683,0.07876682385103777,0.28072602418309633,0.07880710065364838,0.2425256073474884,0.020695149898529053,0.2755330305999196,0.07591845095157623,0.2358192801475525,0.032899320125579834,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:22:50,206,0.07650596648454666,0.08514857292175293,0.07613343895645812,0.27659711944368953,0.07650596648454666,0.23743437230587006,0.022418677806854248,0.2918022839556828,0.08514857292175293,0.25623881816864014,-0.006044745445251465,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:23:50,213,0.07682874798774719,0.08388292044401169,0.07672336294781416,0.2771799786008481,0.0768287405371666,0.23895369470119476,0.015112578868865967,0.2896254830708301,0.08388292044401169,0.25020846724510193,0.05114847421646118,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:24:02,214,0.07785819470882416,0.07975111156702042,0.07766968002542853,0.2790308131888379,0.07785819470882416,0.2393018752336502,0.022854626178741455,0.28240239299095965,0.07975111156702042,0.24879561364650726,-0.0031076669692993164,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:24:33,218,0.07658079266548157,0.08487634360790253,0.07634662105701864,0.2767323349644941,0.07658078521490097,0.23917105793952942,0.034581899642944336,0.291335435807802,0.08487633615732193,0.24932962656021118,-0.019878149032592773,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:24:47,220,0.0792696475982666,0.07411380857229233,0.079234264860861,0.28154865937927426,0.0792696475982666,0.24407349526882172,0.015552639961242676,0.27223851412372263,0.07411380857229233,0.22970986366271973,0.01567941904067993,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:24:59,221,0.07987790554761887,0.07168598473072052,0.08000404215417803,0.282626795523034,0.07987790554761887,0.2441968321800232,0.021991372108459473,0.2677424128371927,0.07168599963188171,0.2292380928993225,0.028462529182434082,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:25:07,222,0.08011528849601746,0.07072558999061584,0.0797675488051027,0.28304645545669366,0.08011529594659805,0.24535559117794037,0.012895643711090088,0.26594283218506914,0.07072558999061584,0.22457633912563324,0.026861369609832764,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:25:22,224,0.07696519792079926,0.08335191011428833,0.07710588788613677,0.2774260090009923,0.07696519047021866,0.2391928732395172,0.026601076126098633,0.2887073087302923,0.08335191011428833,0.2492789775133133,0.009686946868896484,633,fedavg,client_46,lstm,0.001,32
2025-10-31 18:25:29,225,0.07563405483961105,0.08869045972824097,0.075590714183636,0.2750164763976727,0.07563406229019165,0.23695747554302216,0.026891052722930908,0.2978094227482743,0.08869045227766037,0.25824594497680664,0.002354741096496582,633,fedavg,client_46,lstm,0.001,32
