timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:16,31,0.08510743826627731,0.08182717859745026,0.08495530600193887,0.29173179166192587,0.08510743826627731,0.25232088565826416,0.015137314796447754,0.2860545028442137,0.08182717859745026,0.2445022016763687,0.008871793746948242,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:00:39,34,0.08607551455497742,0.07793659716844559,0.08603472879622132,0.29338628896895885,0.08607551455497742,0.25358301401138306,0.01352781057357788,0.279171268522471,0.07793659716844559,0.2394266277551651,0.011145949363708496,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:01:27,41,0.08462737500667572,0.083716481924057,0.08435047038365157,0.2909078334388662,0.08462736755609512,0.2511489987373352,0.01654064655303955,0.2893380063594429,0.083716481924057,0.24915415048599243,-0.01414334774017334,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:01:34,42,0.08464660495519638,0.08362680673599243,0.08446678265463561,0.2909408959826658,0.08464660495519638,0.25206348299980164,0.016132235527038574,0.2891830115801636,0.08362681418657303,0.24546238780021667,-0.0019702911376953125,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:02:08,46,0.08385848253965378,0.0867697224020958,0.08364009568467737,0.28958330405987565,0.08385848999023438,0.2505417466163635,0.017249703407287598,0.2945670083395216,0.0867697224020958,0.2515294551849365,0.0016370415687561035,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:02:11,47,0.08135772496461868,0.09678611159324646,0.08161423694109544,0.2852327427102963,0.08135771751403809,0.24570493400096893,0.01697838306427002,0.31110465143206373,0.09678610414266586,0.2709069550037384,-0.00024437904357910156,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:02:31,49,0.0833212211728096,0.08891241997480392,0.0833128772675991,0.2886541549550424,0.0833212211728096,0.24820074439048767,0.0153236985206604,0.2981818572193887,0.08891241997480392,0.2608833312988281,0.007143616676330566,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:02:36,50,0.0838174819946289,0.08692846447229385,0.08384370915591717,0.28951247735468727,0.08381747454404831,0.24913790822029114,0.014689147472381592,0.2948363350611553,0.08692846447229385,0.25714144110679626,0.004726409912109375,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:02:51,52,0.08417128771543503,0.08548726886510849,0.08403093259548769,0.29012287097858114,0.08417128026485443,0.2514491379261017,0.02155095338821411,0.2923820724936621,0.08548727631568909,0.24783213436603546,-0.01676952838897705,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:03:03,53,0.08629053086042404,0.07700689136981964,0.08617602967424318,0.2937524993262594,0.08629053086042404,0.2536681890487671,0.008567512035369873,0.27750116904330374,0.07700689882040024,0.23896925151348114,0.03596317768096924,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:03:14,54,0.08553794771432877,0.08001159876585007,0.0854569937218912,0.29246869963082917,0.08553794026374817,0.25193336606025696,0.013350486755371094,0.28286321564645,0.08001159876585007,0.24588681757450104,0.014194607734680176,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:03:21,55,0.08374915271997452,0.08717189729213715,0.0839407414663583,0.2893944586891299,0.08374915271997452,0.2491791546344757,0.013942062854766846,0.29524887348157175,0.08717189729213715,0.25690528750419617,0.01507192850112915,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:03:30,56,0.08569259196519852,0.07937559485435486,0.0856550503987819,0.2927329576843337,0.08569258451461792,0.2530168294906616,0.013428449630737305,0.2817367474334061,0.07937559485435486,0.2415045201778412,0.011242806911468506,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:03:34,57,0.08497872948646545,0.0822288766503334,0.08507417534710839,0.29151111383009987,0.08497872948646545,0.25221121311187744,0.01810067892074585,0.28675577875665104,0.0822288766503334,0.24472060799598694,-0.013396382331848145,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:03:42,58,0.08247607946395874,0.09225217252969742,0.08280566817848012,0.28718648899967203,0.08247607946395874,0.24601063132286072,0.009585380554199219,0.3037304274018285,0.09225217252969742,0.26955360174179077,0.014303743839263916,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:04:01,60,0.08322139829397202,0.08926460891962051,0.08351752734743059,0.2884811922707822,0.08322139829397202,0.24741892516613007,0.019206523895263672,0.2987718217453579,0.08926460146903992,0.26390978693962097,-0.005865573883056641,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:04:05,61,0.0866328701376915,0.07558280974626541,0.08642526851035655,0.294334622730136,0.0866328701376915,0.25583207607269287,0.02058511972427368,0.27492326619565105,0.07558280229568481,0.23016570508480072,-0.017464041709899902,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:04:16,62,0.08209091424942017,0.09378613531589508,0.08191877328790725,0.2865151204551344,0.08209091424942017,0.2461603581905365,0.010858237743377686,0.3062452087222174,0.09378612786531448,0.26893851161003113,0.01925802230834961,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:04:20,63,0.08621414750814438,0.07726556062698364,0.08596863381098956,0.2936224447442051,0.08621414005756378,0.25386831164360046,0.015544354915618896,0.27796680687776815,0.07726554572582245,0.2380618304014206,-0.009027361869812012,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:04:27,64,0.08253277838230133,0.09200339019298553,0.08268865130376071,0.28728518649993307,0.08253277838230133,0.2469250112771988,0.019327223300933838,0.30332060627821766,0.09200339019298553,0.26586830615997314,-0.013152718544006348,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:04:48,66,0.08314016461372375,0.08956491947174072,0.08321171178249642,0.28834038828246894,0.08314017951488495,0.2483183741569519,0.01580178737640381,0.29927397484773066,0.08956491202116013,0.2602651119232178,0.0055588483810424805,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:05:01,68,0.08237551897764206,0.09262753278017044,0.08247273645829409,0.2870113568792044,0.08237551897764206,0.2474854588508606,0.012283742427825928,0.30434770465635164,0.09262752532958984,0.2636289894580841,0.021358489990234375,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:05:18,70,0.08352798968553543,0.08800071477890015,0.08325509359128773,0.28901207973881443,0.08352798223495483,0.2504420578479767,0.016785085201263428,0.29664915679887033,0.08800072222948074,0.25176993012428284,0.0035723447799682617,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:05:55,75,0.08699232339859009,0.07410251349210739,0.08662045102100818,0.29494461072986244,0.08699232339859009,0.25654855370521545,0.012186169624328613,0.2722177685091614,0.07410251349210739,0.22726655006408691,0.020221829414367676,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:06:01,76,0.0806693434715271,0.09942976385354996,0.08036528273951263,0.28402349105580527,0.0806693434715271,0.24353717267513275,0.01804804801940918,0.31532485448113656,0.09942976385354996,0.27938470244407654,-0.003276228904724121,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:06:09,77,0.08380620926618576,0.08686055988073349,0.08389622110407799,0.289493021101003,0.08380620926618576,0.24848337471485138,0.02050650119781494,0.29472113086708307,0.0868605449795723,0.2595798671245575,-0.010473489761352539,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:06:45,81,0.0855984315276146,0.07967045158147812,0.08535771992756054,0.29257209629015307,0.0855984315276146,0.2525840699672699,0.018008172512054443,0.28225955968232275,0.07967045903205872,0.24313561618328094,-0.014641046524047852,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:07:30,87,0.08575078099966049,0.07904493808746338,0.08575326798018068,0.2928323428169445,0.08575078099966049,0.253197580575943,0.014473974704742432,0.28114930310581027,0.07904493063688278,0.24065326154232025,0.0006378889083862305,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:08:03,91,0.0847473293542862,0.08306903392076492,0.08450872946996242,0.2911139456540792,0.0847473293542862,0.25088241696357727,0.01580744981765747,0.2882169651835293,0.08306901901960373,0.2499544471502304,-0.05583631992340088,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:09:05,99,0.08539263159036636,0.08047139644622803,0.08542169358115644,0.2922201765627527,0.08539263159036636,0.25180983543395996,0.01334160566329956,0.2836748206958253,0.08047140389680862,0.2462296336889267,0.009873628616333008,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:09:18,101,0.0874151811003685,0.07235950976610184,0.08739139647223056,0.2956605716861616,0.0874151736497879,0.25614556670188904,0.010009229183197021,0.2689972300342549,0.07235950976610184,0.22883571684360504,0.03547161817550659,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:09:55,106,0.08311280608177185,0.08958469331264496,0.08295833489391953,0.2882929171550558,0.08311280608177185,0.24879661202430725,0.023186981678009033,0.2993070218231523,0.08958469331264496,0.2582654654979706,-0.019226431846618652,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:09:59,107,0.08233354985713959,0.09270944446325302,0.08200057616923004,0.2869382465056204,0.08233355730772018,0.24639983475208282,0.015364408493041992,0.30448225640134274,0.09270944446325302,0.2678733170032501,-0.011595010757446289,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:10:25,110,0.08459462225437164,0.08364059776067734,0.08467675455613062,0.29085153395468116,0.08459461480379105,0.25056901574134827,0.003193974494934082,0.28920682963944117,0.08364059031009674,0.2511540651321411,0.05243396759033203,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:10:33,111,0.08685482293367386,0.07458949089050293,0.08705665583256632,0.29471142314758325,0.08685482293367386,0.2544741630554199,0.011726021766662598,0.2731107667055675,0.07458949089050293,0.23551079630851746,0.023537814617156982,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:10:58,114,0.08390285074710846,0.08641668409109116,0.08386601742822677,0.28965987519248826,0.08390284329652786,0.24956658482551575,0.015901625156402588,0.293967135306841,0.08641667664051056,0.2551920711994171,-0.0069588422775268555,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:11:02,115,0.08370106667280197,0.08721669763326645,0.08361161352368071,0.289311353427793,0.08370105922222137,0.2494746446609497,0.01889091730117798,0.29532474512618656,0.08721670508384705,0.2555391788482666,-0.0027971267700195312,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:11:32,119,0.08261601626873016,0.09156455099582672,0.08299215234583245,0.2874300197765191,0.08261601626873016,0.2469240427017212,0.005044043064117432,0.302596337626955,0.09156454354524612,0.2657695710659027,0.027554035186767578,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:11:40,120,0.08390069007873535,0.08641386777162552,0.08399240379221737,0.28965615836494024,0.08390069007873535,0.2499101608991623,0.01161336898803711,0.29396235774606505,0.08641386777162552,0.2537938952445984,0.02167057991027832,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:12:02,123,0.08489110320806503,0.08244628459215164,0.08502152957953513,0.29136077843125185,0.08489110320806503,0.25204941630363464,0.016242682933807373,0.28713459760462695,0.08244627714157104,0.24524563550949097,0.0068669915199279785,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:12:13,124,0.08585168421268463,0.07859515398740768,0.08578483235323801,0.29300458053191697,0.08585168421268463,0.2521324157714844,0.0076569318771362305,0.2803482593789858,0.07859514653682709,0.24489757418632507,0.04096132516860962,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:12:18,125,0.08342615514993668,0.08831366151571274,0.08328652149066329,0.28883586195266103,0.08342615514993668,0.25019124150276184,0.014867067337036133,0.29717613306780233,0.08831365406513214,0.252675861120224,0.008482515811920166,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:12:36,127,0.08474660664796829,0.08302472531795502,0.08484157412312925,0.29111270437404185,0.08474660664796829,0.25148770213127136,0.008098363876342773,0.2881401140382141,0.08302472531795502,0.24748925864696503,0.02617734670639038,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:12:50,129,0.08233462274074554,0.0926707312464714,0.08228971203789115,0.2869401160369985,0.08233463019132614,0.24637079238891602,0.009986340999603271,0.30441868979589937,0.092670738697052,0.26793357729911804,0.023934245109558105,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:13:02,130,0.08245295286178589,0.09218904376029968,0.08236798678990453,0.2871462220921353,0.08245295286178589,0.2469439059495926,0.017908811569213867,0.303626487250865,0.09218904376029968,0.26561424136161804,0.0014134645462036133,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:13:25,133,0.08303500711917877,0.08985207229852676,0.08273853242862969,0.2881579551551176,0.08303500711917877,0.24897156655788422,0.005470931529998779,0.29975335243917917,0.08985207229852676,0.2574850022792816,0.046963632106781006,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:13:28,134,0.08287368714809418,0.09048982709646225,0.0827822746243328,0.28787789025472865,0.08287367969751358,0.2472570836544037,0.003285527229309082,0.3008152583328872,0.09048981964588165,0.26432421803474426,0.03785502910614014,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:13:48,136,0.0837038904428482,0.08714508265256882,0.08378957684617488,0.28931624642050124,0.0837038904428482,0.24970743060112,0.010731756687164307,0.29520345975711193,0.08714508265256882,0.25445929169654846,0.028241395950317383,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:14:24,141,0.08400367200374603,0.08594729006290436,0.08398955040611325,0.2898338825160485,0.08400367945432663,0.24803145229816437,0.0017437338829040527,0.2931676825008247,0.08594729006290436,0.2612006366252899,0.056886255741119385,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:14:34,142,0.08526308834552765,0.08089224249124527,0.08485727382358163,0.2919984389436486,0.08526308834552765,0.2524251639842987,0.01482778787612915,0.2844156026674076,0.08089223504066467,0.24357251822948456,0.0058699846267700195,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:14:42,143,0.08303039520978928,0.08984556049108505,0.08294030440738424,0.28814996557412575,0.08303040266036987,0.2477773278951645,0.010355770587921143,0.2997425151563359,0.08984557539224625,0.2622186541557312,0.03010237216949463,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:14:46,144,0.08492924273014069,0.08223903179168701,0.08511807586764916,0.2914262089784652,0.08492923527956009,0.2504761219024658,0.012188851833343506,0.28677348516152434,0.08223903179168701,0.2514161169528961,0.02433323860168457,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:14:56,145,0.0838133692741394,0.08671127259731293,0.08390070894965902,0.289505387297265,0.0838133692741394,0.24993689358234406,0.014969170093536377,0.2944677785383537,0.08671127259731293,0.2535851299762726,0.00952225923538208,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:15:11,147,0.08559232950210571,0.07957802712917328,0.08582806825870648,0.29256166786184706,0.08559232950210571,0.25238558650016785,0.015442609786987305,0.2820957765177871,0.07957802712917328,0.2437666952610016,0.010907530784606934,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:15:33,150,0.08373606204986572,0.0869971290230751,0.08346684185089544,0.289371827583967,0.08373605459928513,0.2504463493824005,0.015243709087371826,0.2949527699033452,0.0869971364736557,0.2514905631542206,0.0017092227935791016,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:16:05,154,0.08325564116239548,0.08892516046762466,0.08322522861417384,0.28854053642841154,0.08325564116239548,0.24781158566474915,0.011831283569335938,0.2982032325750431,0.08892516791820526,0.2620711028575897,0.013696491718292236,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:16:18,156,0.08697371184825897,0.07401897758245468,0.08692448239307851,0.29491305811757296,0.08697371184825897,0.2561103105545044,0.011692166328430176,0.2720643031215879,0.07401898503303528,0.22878670692443848,0.022561311721801758,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:16:29,157,0.08485916256904602,0.0824817642569542,0.08448637806577608,0.2913059731959278,0.08485917001962662,0.25082382559776306,0.010581254959106445,0.2871963732472498,0.0824817568063736,0.2499510794878006,0.02364671230316162,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:16:47,160,0.08241460472345352,0.09227383136749268,0.0823450145078823,0.28707942676700626,0.08241459727287292,0.2461920529603958,0.008632838726043701,0.3037660800146927,0.09227383136749268,0.2685004472732544,0.034870445728302,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:17:24,165,0.0829823836684227,0.08997783064842224,0.08295494046760724,0.28806663060552967,0.0829823836684227,0.24800512194633484,0.008752167224884033,0.2999630363858881,0.08997782319784164,0.2611984312534332,0.03621488809585571,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:17:42,167,0.0849188044667244,0.08221937716007233,0.08505049005616457,0.29140832506519954,0.08491881191730499,0.2512563169002533,0.015982985496520996,0.2867392145488167,0.08221937716007233,0.2481796145439148,0.0018409490585327148,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:17:50,168,0.08200997859239578,0.09386924654245377,0.08182460407260805,0.2863738441135918,0.08200997859239578,0.24671600759029388,0.011489570140838623,0.3063808969127063,0.09386925399303436,0.2663511335849762,0.019673287868499756,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:17:54,169,0.0852728858590126,0.08079034835100174,0.08533573218155652,0.2920152151156042,0.0852728858590126,0.2528461515903473,0.017661452293395996,0.2842364172663685,0.08079034090042114,0.241774782538414,0.0008247494697570801,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:19:05,178,0.08494101464748383,0.08210492879152298,0.08517434227978811,0.291446418141455,0.08494101464748383,0.2509664297103882,0.010691344738006592,0.28653957630931715,0.08210492879152298,0.24929003417491913,0.025984644889831543,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:19:27,180,0.08466622978448868,0.08321453630924225,0.08442187720211222,0.29097462051610046,0.08466622978448868,0.25100675225257874,0.02149951457977295,0.28846931164306344,0.08321454375982285,0.24915508925914764,-0.03632616996765137,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:19:38,182,0.08429956436157227,0.08465906232595444,0.08425317236687987,0.2903438726089674,0.08429956436157227,0.2509879171848297,0.022198915481567383,0.2909622911570739,0.08465905487537384,0.24915818870067596,-0.015372157096862793,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:20:10,186,0.08450077474117279,0.08383388817310333,0.08403088958002627,0.2906901696672469,0.08450077474117279,0.24977357685565948,0.00484919548034668,0.28954082298201633,0.08383388817310333,0.25397205352783203,0.05344432592391968,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:20:40,190,0.08501257747411728,0.08177358657121658,0.08492549201473594,0.29156917691123985,0.08501258492469788,0.25236237049102783,0.014841973781585693,0.28596081299929293,0.08177358657121658,0.24358123540878296,0.014665424823760986,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:20:48,191,0.08656862378120422,0.07553240656852722,0.0866167288273573,0.2942254641957494,0.08656862378120422,0.25371524691581726,0.004204809665679932,0.2748315967434007,0.07553240656852722,0.23814435303211212,0.04925650358200073,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:21:13,194,0.08645805716514587,0.07596983760595322,0.08673301632516087,0.29403750979279136,0.08645805716514587,0.25470584630966187,0.006945550441741943,0.2756262508459102,0.07596983015537262,0.2341500222682953,0.04949843883514404,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:21:37,197,0.08388189226388931,0.08628827333450317,0.08363018207019195,0.28962370804871845,0.08388189226388931,0.2501240074634552,0.01641029119491577,0.29374866941840566,0.08628828078508377,0.2525138258934021,0.006560385227203369,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:21:52,199,0.08603692054748535,0.07765550166368484,0.08594025702914224,0.29332050822860195,0.08603692054748535,0.2534124255180359,0.011774718761444092,0.2786673674180112,0.07765550166368484,0.23934660851955414,0.02858293056488037,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:22:08,201,0.08318106830120087,0.08908683061599731,0.08301892608869821,0.2884112703252428,0.08318106085062027,0.2476046085357666,0.01253056526184082,0.29847418324970404,0.08908683806657791,0.26258397102355957,0.018509268760681152,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:22:15,202,0.08305893838405609,0.08957673609256744,0.08311223519267515,0.28819946379803607,0.0830589309334755,0.24894163012504578,0.01627945899963379,0.2992937287892405,0.08957673609256744,0.25723183155059814,0.008069336414337158,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:22:26,203,0.08490079641342163,0.08219718933105469,0.08484894677530974,0.2913774251104609,0.08490080386400223,0.25286272168159485,0.0191611647605896,0.28670052202787266,0.08219718933105469,0.2415226250886917,-0.003965854644775391,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:23:01,207,0.08625522255897522,0.0767592042684555,0.08620406661648304,0.29369240713637085,0.08625523000955582,0.2543840706348419,0.01541668176651001,0.2770545015297079,0.07675919681787491,0.23538480699062347,0.013328850269317627,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:23:06,208,0.08590087294578552,0.0781787782907486,0.08578153103590012,0.29308850701756545,0.08590087294578552,0.253790020942688,0.019810259342193604,0.2796046688454397,0.078178770840168,0.2377706915140152,-0.0067681074142456055,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:23:26,210,0.08370821177959442,0.08695824444293976,0.083736097603105,0.28932372738884554,0.08370821923017502,0.2487228959798813,0.019992411136627197,0.2948868206488027,0.08695823699235916,0.25806868076324463,-0.013586878776550293,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:23:33,211,0.08567436784505844,0.07908332347869873,0.0857741306303069,0.2927018412054465,0.08567436784505844,0.2529175281524658,0.018704533576965332,0.281217573203914,0.07908332347869873,0.2412591278553009,-0.001987457275390625,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:23:41,212,0.08413389325141907,0.08525882661342621,0.0841616166755557,0.29005841791066583,0.08413388580083847,0.249415785074234,0.013104140758514404,0.29199112856873854,0.08525881916284561,0.25531893968582153,0.014387428760528564,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:23:58,214,0.08606386184692383,0.07752688229084015,0.08574424904072657,0.2933664293114054,0.08606386184692383,0.2524902820587158,0.0018044710159301758,0.2784364825956892,0.07752687484025955,0.24300940334796906,0.06292623281478882,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:24:13,215,0.08297456800937653,0.08989623934030533,0.08304032634478062,0.28805306457209673,0.08297456800937653,0.24802950024604797,0.008572161197662354,0.299827015694559,0.08989623934030533,0.26085007190704346,0.017633020877838135,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:24:22,216,0.08522384613752365,0.0808805301785469,0.08521846878575161,0.29193122252842885,0.08522383868694305,0.2506634593009949,0.0025079846382141113,0.2843950248836061,0.0808805301785469,0.25028881430625916,0.05910360813140869,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:24:51,220,0.08222196251153946,0.0928974449634552,0.08218900326173752,0.2867437227064255,0.08222196251153946,0.24600550532341003,0.013733446598052979,0.3047908216522525,0.0928974449634552,0.2689233124256134,0.019200146198272705,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:24:55,221,0.08557579666376114,0.07946562767028809,0.08546206407481804,0.2925334239268083,0.08557580411434174,0.2531503438949585,0.01637476682662964,0.28189648396226596,0.07946562767028809,0.24031005799770355,0.0015516281127929688,633,fedavg,client_48,lstm,0.001,32
2025-10-31 18:25:06,222,0.08434533327817917,0.08439400792121887,0.08438978753983974,0.2904226803784084,0.08434533327817917,0.2511691153049469,0.0071623921394348145,0.29050644230388023,0.08439399302005768,0.24824997782707214,0.03229469060897827,633,fedavg,client_48,lstm,0.001,32
