timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:35:09,2,0.08411763608455658,0.08563275635242462,0.08321395478046992,0.2900304182928701,0.08411764353513718,0.2513999044895172,0.00030165910720825195,0.29263075086604384,0.08563275635242462,0.25369536876678467,0.002374589443206787,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:35:14,4,0.082664355635643,0.09223169833421707,0.08201692097354679,0.28751409641205944,0.082664355635643,0.24922151863574982,-0.0005326271057128906,0.30369672098035083,0.09223169833421707,0.266004741191864,-0.0019788742065429688,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:35:20,7,0.08117122948169708,0.09769805520772934,0.08103916952386499,0.28490563706447875,0.08117122203111649,0.24594677984714508,0.0014927387237548828,0.31256688117542036,0.09769805520772934,0.2780439257621765,-0.005594491958618164,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:35:22,8,0.08739306777715683,0.07348964363336563,0.08699722310993821,0.2956231980541064,0.08739307522773743,0.258101224899292,-0.0004748106002807617,0.27108973354475385,0.07348964363336563,0.23066364228725433,-0.051146507263183594,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:35:28,11,0.08342722803354263,0.08866478502750397,0.08334055143641309,0.28883770630401084,0.08342722058296204,0.251435786485672,-0.0015250444412231445,0.2977663137040914,0.08866477757692337,0.2565496265888214,-0.006318926811218262,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:35:33,13,0.08512093871831894,0.08180748671293259,0.0852798284147866,0.2917549292099774,0.08512093871831894,0.25370848178863525,-0.002005934715270996,0.2860200809609923,0.08180748671293259,0.2472800314426422,-0.012332797050476074,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:35:45,18,0.08685727417469025,0.07492541521787643,0.08676580202300102,0.294715594472486,0.08685728162527084,0.2560712993144989,0.0018221139907836914,0.2737250587127453,0.07492540776729584,0.23781749606132507,-0.006524085998535156,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:35:47,19,0.08552109450101852,0.08026743680238724,0.08528595947427675,0.2924398989553555,0.08552109450101852,0.2540985345840454,-0.0025496482849121094,0.28331508396551575,0.08026743680238724,0.24570223689079285,-0.01084446907043457,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:35:57,24,0.0843510702252388,0.08493392169475555,0.08443963103927671,0.29043255710274424,0.0843510702252388,0.25197041034698486,0.0012646913528442383,0.29143426213356616,0.08493392914533615,0.25418877601623535,-0.004755973815917969,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:35:59,25,0.0835501179099083,0.08815479278564453,0.08385550753446296,0.28905037261679545,0.0835501179099083,0.2500026524066925,0.00029402971267700195,0.29690874058576505,0.08815480023622513,0.26209211349487305,0.0007138252258300781,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:36:04,28,0.08601387590169907,0.07827918976545334,0.08595470347208903,0.2932812232341155,0.08601387590169907,0.256181925535202,-0.0007048845291137695,0.27978418426611135,0.07827918976545334,0.23732738196849823,0.005143105983734131,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:36:09,30,0.08197879791259766,0.09443511813879013,0.08171640107175335,0.28631939842175846,0.08197879791259766,0.2479517012834549,-0.00013053417205810547,0.3073029502585827,0.09443510323762894,0.27028346061706543,0.00014793872833251953,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:36:13,32,0.08600703626871109,0.07829930633306503,0.085860601416789,0.2932695497628939,0.0860070288181305,0.25460657477378845,0.0018636584281921387,0.279820132108226,0.07829930633306503,0.2436280995607376,-0.019014954566955566,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:36:17,34,0.08528196066617966,0.08119618147611618,0.08522404790855945,0.292030752945952,0.08528196066617966,0.25478336215019226,0.0015624761581420898,0.28494943670082273,0.08119618147611618,0.2429044246673584,-0.00439298152923584,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:36:21,36,0.08664287626743317,0.07574731111526489,0.08647294032853098,0.2943516201202792,0.08664287626743317,0.2560826241970062,0.002152383327484131,0.27522229400116716,0.07574731111526489,0.23770593106746674,-0.007883667945861816,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:36:25,38,0.08435376733541489,0.08491668105125427,0.08430763828800991,0.2904372003298043,0.08435376733541489,0.2517414391040802,0.0002913475036621094,0.2914046688906241,0.08491668105125427,0.2550954222679138,-0.007577776908874512,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:36:27,39,0.08671160042285919,0.07546615600585938,0.08693622245918958,0.2944683225277018,0.0867115929722786,0.2564222514629364,-0.0004194974899291992,0.27471104092456744,0.07546615600585938,0.23633407056331635,-0.0020411014556884766,633,fedopt,client_4,lstm,0.001,32
2025-10-31 19:36:33,42,0.085455521941185,0.08049160987138748,0.08526901949662716,0.29232775183106446,0.0854555144906044,0.25411456823349,-0.0003064870834350586,0.28371043313806327,0.08049160987138748,0.2455688714981079,0.0032883286476135254,633,fedopt,client_4,lstm,0.001,32
