timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:14:25,46,0.08108711987733841,0.09344502538442612,0.081076217466034,0.2847580023060606,0.08108711987733841,0.2464570254087448,-0.0015435218811035156,0.3056878028888407,0.09344503283500671,0.26817116141319275,-0.002144932746887207,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:15:42,56,0.0845719575881958,0.0794472023844719,0.08466647525783629,0.2908125815507228,0.0845719575881958,0.2515450119972229,0.0003104209899902344,0.2818638011247132,0.0794472023844719,0.247714564204216,-0.0029832124710083008,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:16:07,59,0.08337461203336716,0.08423838764429092,0.08317397637292744,0.2887466225488485,0.08337461203336716,0.25019651651382446,8.732080459594727e-05,0.290238501312784,0.08423838764429092,0.25312164425849915,-0.002497076988220215,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:16:52,65,0.0836997777223587,0.0829235315322876,0.08390447362326085,0.2893091258010679,0.0836997702717781,0.25018396973609924,0.0007647275924682617,0.28796444933655785,0.082923524081707,0.2531341016292572,-0.007499217987060547,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:17:00,66,0.08327490091323853,0.08461834490299225,0.0832182859070599,0.28857390892670554,0.08327490091323853,0.2501583993434906,-0.00048100948333740234,0.29089231246702213,0.08461833745241165,0.2532075345516205,-0.008002877235412598,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:17:06,67,0.08238308131694794,0.08819075673818588,0.0824476809357293,0.28702453086269114,0.08238308131694794,0.24839286506175995,-0.0002955198287963867,0.29696927330551437,0.08819074928760529,0.2602885067462921,-0.0021506547927856445,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:18:01,74,0.08249082416296005,0.08774848282337189,0.08278207753319294,0.28721215880070267,0.08249082416296005,0.24881765246391296,-0.0010275840759277344,0.29622370402007314,0.08774848282337189,0.25853800773620605,0.0006026029586791992,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:18:10,75,0.08498752862215042,0.07774476706981659,0.08490349302301184,0.291526205721116,0.08498752862215042,0.25379571318626404,0.001263260841369629,0.27882745949539367,0.0777447521686554,0.238592267036438,-0.01590120792388916,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:18:37,79,0.08612474799156189,0.0731855258345604,0.08586342788767069,0.2934701824573697,0.08612474799156189,0.25520554184913635,-0.00027620792388916016,0.2705282348195108,0.0731855258345604,0.2329363226890564,6.365776062011719e-05,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:18:44,80,0.08410504460334778,0.08127706497907639,0.08396764302160592,0.29000869746155505,0.08410504460334778,0.252000629901886,0.0017246007919311523,0.2850913274357471,0.08127706497907639,0.24577771127223969,-0.014234542846679688,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:18:55,81,0.08450310677289963,0.07968281209468842,0.08457840399350972,0.2906941808376969,0.08450310677289963,0.25273698568344116,-0.00012242794036865234,0.28228144128633115,0.07968281209468842,0.24281533062458038,-0.002372264862060547,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:19:04,82,0.0843210220336914,0.08041056245565414,0.08433786496752874,0.29038082242753466,0.0843210220336914,0.2527470290660858,-0.0005340576171875,0.28356754928072,0.08041055500507355,0.2427871823310852,-0.011199355125427246,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:19:26,85,0.08179730921983719,0.09051709622144699,0.08160926614655181,0.2860022888367105,0.08179730921983719,0.2476300150156021,-0.0031064748764038086,0.30086058028739227,0.0905170887708664,0.2632916271686554,-0.03855443000793457,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:19:29,86,0.08417617529630661,0.0809873417019844,0.08404588387347758,0.2901312941509861,0.08417616784572601,0.25139856338500977,-0.0017380714416503906,0.2845827240027462,0.08098732680082321,0.2481869012117386,0.0021750926971435547,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:19:40,87,0.08169200271368027,0.09093687683343887,0.08137203693622723,0.2858181287351806,0.08169200271368027,0.24651655554771423,-0.0004609823226928711,0.30155740644669676,0.09093686938285828,0.2677471935749054,-0.0015799999237060547,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:20:04,90,0.08425312489271164,0.0806744396686554,0.08409476124215871,0.2902638883717912,0.08425312489271164,0.2532312870025635,-0.0024399757385253906,0.28403246235009016,0.0806744396686554,0.24084211885929108,-0.03060007095336914,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:20:26,93,0.08283548057079315,0.08635878562927246,0.08263763629365713,0.28781153654916813,0.08283548057079315,0.2507915794849396,-0.0005509853363037109,0.2938686537030999,0.08635878562927246,0.25058677792549133,-0.000171661376953125,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:20:59,98,0.08023159205913544,0.09678249061107635,0.08037907461402938,0.2832518305496295,0.08023159950971603,0.24535812437534332,-2.1457672119140625e-05,0.3110988318211686,0.09678248316049576,0.2723713219165802,-0.0014873743057250977,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:21:24,101,0.0829593762755394,0.08585429191589355,0.08302209792891517,0.28802668075190324,0.0829593688249588,0.2507985532283783,-0.0009175539016723633,0.29300903043403553,0.08585429191589355,0.250559538602829,0.0005509257316589355,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:21:31,102,0.08235841989517212,0.08826470375061035,0.08203872613376006,0.2869815671696914,0.08235841989517212,0.24800750613212585,7.772445678710938e-05,0.2970937625575642,0.08826470375061035,0.26173830032348633,-0.0048073530197143555,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:21:36,103,0.08176028728485107,0.09066072106361389,0.08155246145324782,0.2859375713952814,0.08176029473543167,0.24647027254104614,0.0002969503402709961,0.30109917570965433,0.0906607136130333,0.26789671182632446,-0.0019960403442382812,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:21:46,104,0.08322332054376602,0.08480072021484375,0.08318624119274318,0.2884845110108781,0.08322331309318542,0.25013625621795654,-0.0032186508178710938,0.2912056577678479,0.08480073511600494,0.25320857763290405,0.003988504409790039,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:21:55,105,0.0830891877412796,0.0853383019566536,0.08318842578446492,0.28825193891923606,0.083089180290699,0.2506158947944641,0.0005183219909667969,0.2921272016718977,0.0853383019566536,0.2512853145599365,-0.0030422210693359375,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:22:01,106,0.08600587397813797,0.0736500695347786,0.08613281633006409,0.29326758085089794,0.08600587397813797,0.2556632459163666,0.001388847827911377,0.2713854492860625,0.073650062084198,0.2310664802789688,-0.008007049560546875,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:22:09,107,0.08334097266197205,0.08432852476835251,0.08308378777001053,0.2886883530927277,0.08334096521139145,0.2506643533706665,-0.00018286705017089844,0.2903937409248906,0.08432852476835251,0.2510870397090912,-0.007501959800720215,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:22:24,109,0.08376941829919815,0.08261813968420029,0.08388808513991536,0.2894294574652303,0.08376941084861755,0.25159046053886414,3.921985626220703e-05,0.28743370058783935,0.08261813223361969,0.24737206101417542,-0.0012865066528320312,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:22:34,111,0.08356458693742752,0.08343660831451416,0.08355494681745768,0.28907540009040467,0.08356458693742752,0.2506926357746124,-0.0001461505889892578,0.2888539438261724,0.08343660086393356,0.2509722113609314,-0.005093574523925781,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:22:46,112,0.08431627601385117,0.08043070882558823,0.08422133980784566,0.2903726374217629,0.08431626856327057,0.2520143985748291,-0.0009667873382568359,0.2836030832441499,0.08043070882558823,0.24566809833049774,0.0028570890426635742,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:22:49,113,0.08308175951242447,0.08536956459283829,0.08301100041717291,0.28823906659650506,0.08308175951242447,0.25008198618888855,0.001007080078125,0.2921806926240296,0.08536955714225769,0.25341811776161194,-0.006507277488708496,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:23:14,116,0.08273346722126007,0.0867571160197258,0.08312822460429743,0.28763425947070365,0.08273346722126007,0.24972881376743317,-0.001231551170349121,0.29454559675735303,0.0867571085691452,0.2548469007015228,0.003679513931274414,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:23:19,117,0.08074561506509781,0.09472649544477463,0.08095968974521384,0.2841577292017548,0.08074561506509781,0.24441537261009216,-0.0011581182479858398,0.3077766852674095,0.09472648799419403,0.27612608671188354,0.0014989972114562988,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:23:30,118,0.08092803508043289,0.09399087727069855,0.081055305339396,0.28447853184455396,0.08092803508043289,0.24470238387584686,0.0003350377082824707,0.30657932859421416,0.09399088472127914,0.27498146891593933,-0.0024993419647216797,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:23:34,119,0.0822487473487854,0.08869876712560654,0.08239463428035379,0.286790424088367,0.0822487473487854,0.24864758551120758,-0.0007574558258056641,0.2978233699275897,0.08869875967502594,0.2591792941093445,0.0006108283996582031,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:23:44,120,0.08401456475257874,0.08162469416856766,0.08414860423654319,0.2898526732724046,0.08401457220315933,0.2520657479763031,0.00033092498779296875,0.2857003573126356,0.08162469416856766,0.24548330903053284,-0.002346038818359375,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:24:06,123,0.08287135511636734,0.08620556443929672,0.08296724921092391,0.28787383984271087,0.08287134766578674,0.24998432397842407,-0.0008832216262817383,0.2936078412428672,0.08620556443929672,0.25381922721862793,-0.005115032196044922,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:24:15,124,0.08242358267307281,0.08799614012241364,0.08249013368040323,0.287095063040959,0.08242357522249222,0.24794451892375946,0.0008546113967895508,0.2966414461483665,0.08799614757299423,0.2619965970516205,-0.006242156028747559,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:24:59,130,0.08159929513931274,0.09130507707595825,0.08169511777814478,0.2856558903448906,0.08159928768873215,0.2466903179883957,-0.0009288787841796875,0.3021673121410369,0.09130508452653885,0.26701754331588745,-0.00276947021484375,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:25:05,131,0.08400613069534302,0.08166079223155975,0.08380659801186993,0.28983811118509417,0.08400613069534302,0.2514156699180603,0.0007551908493041992,0.2857635250194814,0.08166079223155975,0.24808984994888306,-0.0055397748947143555,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:25:12,132,0.08383874595165253,0.08233017474412918,0.0838564480887726,0.28954919875743385,0.08383873850107193,0.2513504922389984,-0.0013679265975952148,0.2869323522088947,0.08233017474412918,0.24835091829299927,-0.028716325759887695,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:26:04,139,0.08242661505937576,0.08799965679645538,0.08239562867674977,0.28710035712164444,0.08242661505937576,0.24986688792705536,0.0002211928367614746,0.29664736101380607,0.08799965679645538,0.25429853796958923,-0.007999897003173828,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:26:27,142,0.08300946652889252,0.08566891402006149,0.08325971531448886,0.2881136347500627,0.08300946652889252,0.24845609068870544,0.0010814666748046875,0.2926925374358596,0.08566892147064209,0.25995340943336487,-0.007532477378845215,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:26:31,143,0.08571698516607285,0.07481241971254349,0.08574262476759031,0.2927746320398556,0.08571698516607285,0.25549638271331787,-0.0013034343719482422,0.2735185911643731,0.07481241971254349,0.2317507266998291,0.004641234874725342,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:26:42,144,0.08489841222763062,0.07808620482683182,0.08490498798200861,0.29137330827831504,0.08489840477705002,0.25209736824035645,-0.0008909702301025391,0.27943908965431413,0.07808620482683182,0.24537503719329834,0.002758622169494629,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:27:09,148,0.08481068164110184,0.07842963933944702,0.08476663283072411,0.29122272265488014,0.08481067419052124,0.25348344445228577,-0.00021445751190185547,0.28005290908838354,0.07842963188886642,0.23983223736286163,-0.0029697418212890625,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:27:21,149,0.08296485990285873,0.08582077920436859,0.08304761431645602,0.28803621283244707,0.08296485990285873,0.2494441717863083,0.0003046989440917969,0.29295183768730415,0.08582077920436859,0.25601547956466675,-0.011925935745239258,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:27:43,152,0.08445757627487183,0.07983408123254776,0.08459076219005511,0.2906158568882156,0.08445757627487183,0.2534915506839752,-0.003342270851135254,0.28254925452484875,0.07983408123254776,0.23981167376041412,-0.02089858055114746,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:28:29,158,0.08410930633544922,0.08123058825731277,0.08406893027713522,0.29001603211696525,0.08410929888486862,0.2510513365268707,-0.0013880729675292969,0.2850097907208315,0.08123058080673218,0.24959568679332733,0.0025455355644226074,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:28:32,159,0.08453501760959625,0.07953152805566788,0.08446831908077002,0.29074907576839665,0.08453502506017685,0.2521776258945465,0.00011605024337768555,0.2820133473005628,0.07953152805566788,0.2450811117887497,-0.0015152692794799805,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:28:47,161,0.08200321346521378,0.08967578411102295,0.0818160062422976,0.2863620191551826,0.08200320601463318,0.2474508434534073,-0.0017474889755249023,0.29945915265862716,0.08967578411102295,0.2640250027179718,0.004839122295379639,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:29:18,165,0.08229047805070877,0.08851922303438187,0.08235652266303078,0.28686316956121916,0.08229047805070877,0.24853479862213135,-0.0017583370208740234,0.29752179009914764,0.08851921558380127,0.2596878707408905,-0.0029894113540649414,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:29:29,166,0.08459693193435669,0.07928511500358582,0.08452395575586706,0.29085553009172316,0.08459693938493729,0.25310754776000977,-0.0011866092681884766,0.28157613971032136,0.07928512245416641,0.2413715124130249,0.003726661205291748,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:29:47,169,0.08270975202322006,0.08685066550970078,0.08250681362114848,0.28759301899148987,0.08270974457263947,0.24910250306129456,-0.0012831687927246094,0.29470435704129005,0.08685065805912018,0.2574186623096466,0.0040321946144104,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:30:24,174,0.08219616115093231,0.08892128616571426,0.08207944862078875,0.2866987418903559,0.08219616860151291,0.2476392537355423,-0.0005161762237548828,0.2981967114425202,0.08892127871513367,0.26328590512275696,0.0007625222206115723,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:30:36,175,0.08343037962913513,0.08397109806537628,0.08315676570637151,0.2888431619037476,0.08343037217855453,0.2502661645412445,0.0005874037742614746,0.28977765720427046,0.08397109061479568,0.252765029668808,-0.007909059524536133,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:30:43,176,0.08406771719455719,0.08141954988241196,0.08400381442625075,0.2899443346481479,0.08406771719455719,0.25198543071746826,-0.0005601644515991211,0.2853411114480561,0.08141954988241196,0.24587993323802948,-0.0017004013061523438,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:31:04,179,0.08349765092134476,0.08370029181241989,0.08331945383688436,0.2889596008464587,0.08349765092134476,0.250179260969162,0.0013249516487121582,0.289310027154988,0.08370029181241989,0.25312045216560364,-0.0073004961013793945,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:31:19,181,0.08472836017608643,0.07876326888799667,0.08469979609362781,0.29108135070029106,0.08472835272550583,0.2526521682739258,0.0005428194999694824,0.2806479580160477,0.07876327633857727,0.24321959912776947,-0.0044661760330200195,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:32:05,187,0.08172581344842911,0.0907856896519661,0.0816542839165777,0.2858772568740796,0.08172580599784851,0.24756795167922974,-0.0008542537689208984,0.301306637251764,0.0907856896519661,0.2635952830314636,0.000295102596282959,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:32:13,188,0.0833204984664917,0.08438792824745178,0.08350030814763158,0.2886529030972869,0.0833204984664917,0.25010812282562256,-0.001237034797668457,0.2904959910168662,0.08438792079687119,0.25342273712158203,0.003785073757171631,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:32:49,193,0.08351026475429535,0.08364050835371017,0.08354417259106413,0.2889814263136912,0.08351026475429535,0.2513139545917511,-0.00046324729919433594,0.28920670082882033,0.08364051580429077,0.24860502779483795,0.0009507536888122559,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:32:58,194,0.08605686575174332,0.07344267517328262,0.08608896171208472,0.2933545052521664,0.08605686575174332,0.2550143301486969,-0.0005240440368652344,0.27100310445429077,0.07344268262386322,0.23377802968025208,0.001183629035949707,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:33:18,197,0.08359059691429138,0.0833176001906395,0.08334068395197392,0.2891203848127824,0.08359059691429138,0.25049498677253723,0.0005715489387512207,0.28864789561197235,0.08331760764122009,0.25188809633255005,-0.003494739532470703,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:34:20,205,0.08597492426633835,0.07376183569431305,0.08614244845230132,0.2932148090842929,0.08597492426633835,0.2562645673751831,-0.0001342296600341797,0.2715913026853273,0.07376183569431305,0.2287830412387848,-0.01588904857635498,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:34:33,207,0.08473189920186996,0.0787498876452446,0.08472350758966057,0.29108744253552055,0.08473189920186996,0.25368785858154297,0.0012534856796264648,0.28062410382083114,0.0787498876452446,0.239111989736557,-0.006395816802978516,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:34:56,210,0.08217423409223557,0.08898505568504333,0.08236357495188712,0.2866604857531564,0.08217423409223557,0.24939964711666107,-0.0007528066635131836,0.29830365499974104,0.08898507058620453,0.2562989890575409,0.0016723275184631348,633,qfedavg,client_21,lstm,0.001,32
