timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:56:36,8,0.08277582377195358,0.09132254868745804,0.08086944383998904,0.28770789217978393,0.08277583122253418,0.24843528866767883,-0.006604790687561035,0.30219622125042966,0.09132255613803864,0.263948917388916,-0.005409359931945801,415,fedavg,client_41,lstm,0.001,32
2025-10-31 17:56:49,9,0.08218944817781448,0.08791562169790268,0.08262628325834297,0.28668699530437947,0.08218943327665329,0.24877242743968964,0.0107308030128479,0.2965056857766857,0.08791562169790268,0.25446566939353943,0.0036559104919433594,415,fedavg,client_41,lstm,0.001,32
2025-10-31 17:57:26,12,0.08871295303106308,0.07269222289323807,0.08690689645635967,0.2978471974537667,0.08871295303106308,0.2595653831958771,-0.017563581466674805,0.26961493920526264,0.07269221544265747,0.2270580381155014,-0.03158116340637207,415,fedavg,client_41,lstm,0.001,32
2025-10-31 17:57:46,14,0.0832747295498848,0.09749606251716614,0.081893899370558,0.28857361201240284,0.0832747295498848,0.24855853617191315,-0.03612542152404785,0.3122436186991294,0.09749607741832733,0.2758265733718872,0.015254080295562744,415,fedavg,client_41,lstm,0.001,32
2025-10-31 17:57:58,15,0.08658623695373535,0.0828152447938919,0.08665755142768224,0.29425540675460143,0.08658624440431595,0.2550148069858551,-0.02021324634552002,0.28777639278521877,0.0828152522444725,0.24793724715709686,-0.022632837295532227,415,fedavg,client_41,lstm,0.001,32
2025-10-31 17:58:26,18,0.08440360426902771,0.09543579071760178,0.084251544975604,0.29052297124056664,0.08440359681844711,0.2501711845397949,-0.02894008159637451,0.30892684921868213,0.09543579816818237,0.2728246748447418,-0.037109375,415,fedavg,client_41,lstm,0.001,32
2025-10-31 17:58:45,20,0.08575432002544403,0.09031340479850769,0.08567006610190639,0.2928383982267773,0.08575432747602463,0.2519049346446991,-0.031363606452941895,0.3005218997828416,0.09031341224908829,0.26623237133026123,-0.029443979263305664,415,fedavg,client_41,lstm,0.001,32
2025-10-31 17:59:08,23,0.08768206089735031,0.08322470635175705,0.08755461133729953,0.2961115683274639,0.08768206089735031,0.2566637396812439,-0.027808547019958496,0.28848695161639154,0.08322472125291824,0.24808618426322937,-0.05322825908660889,415,fedavg,client_41,lstm,0.001,32
2025-10-31 17:59:28,25,0.08769547194242477,0.08331310003995895,0.08759212948811743,0.296134212718532,0.08769547194242477,0.2561018168926239,-0.03275716304779053,0.28864004865613707,0.08331307768821716,0.2505965530872345,-0.0354158878326416,415,fedavg,client_41,lstm,0.001,32
2025-10-31 17:59:32,26,0.0834626704454422,0.10038334876298904,0.08336438539509589,0.28889906618997957,0.0834626704454422,0.24968278408050537,-0.03627467155456543,0.3168333373623272,0.10038336366415024,0.27650243043899536,-0.028737783432006836,415,fedavg,client_41,lstm,0.001,32
2025-10-31 18:00:12,31,0.0855051726102829,0.0921497568488121,0.08547644428192423,0.29241268792729136,0.0855051800608635,0.2522098124027252,-0.035101890563964844,0.30356179650837606,0.0921497642993927,0.26627692580223083,-0.024567127227783203,415,fedavg,client_41,lstm,0.001,32
2025-10-31 18:00:30,33,0.08492497354745865,0.09449753910303116,0.08492546010977374,0.29141888424890733,0.08492496609687805,0.25218766927719116,-0.02759861946105957,0.30740450818498183,0.09449753165245056,0.2663772404193878,-0.06068587303161621,415,fedavg,client_41,lstm,0.001,32
2025-10-31 18:00:44,35,0.08950581401586533,0.07603644579648972,0.08943292692017096,0.29917522293108656,0.08950581401586533,0.2597116529941559,-0.03139138221740723,0.2757470685183973,0.07603644579648972,0.23607772588729858,-0.04136002063751221,415,fedavg,client_41,lstm,0.001,32
2025-10-31 18:01:04,38,0.08479921519756317,0.09502041339874268,0.08475316559466031,0.2912030480567866,0.08479921519756317,0.2523859739303589,-0.030513882637023926,0.30825382536040535,0.09502042084932327,0.2655998766422272,-0.04098236560821533,415,fedavg,client_41,lstm,0.001,32
2025-10-31 18:01:19,40,0.08726240694522858,0.08509720861911774,0.08712970042744508,0.2954021105971123,0.08726240694522858,0.255748450756073,-0.03573477268218994,0.2917142840525279,0.08509722352027893,0.2520785927772522,-0.06922531127929688,415,fedavg,client_41,lstm,0.001,32
2025-10-31 18:01:29,41,0.08388318866491318,0.09870810061693192,0.08384589553595735,0.2896259461182875,0.08388318866491318,0.2511511743068695,-0.03228020668029785,0.3141784534574768,0.09870810061693192,0.27058398723602295,-0.03675389289855957,415,fedavg,client_41,lstm,0.001,32
2025-10-31 18:02:03,46,0.08790327608585358,0.08252012729644775,0.08781925341687524,0.2964848665376592,0.08790327608585358,0.25536730885505676,-0.034520864486694336,0.2872631802842619,0.08252013474702835,0.25362634658813477,-0.027700424194335938,415,fedavg,client_41,lstm,0.001,32
