timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:28,33,0.08258043229579926,0.0926896408200264,0.08276159341912717,0.2873681128723214,0.08258043229579926,0.24973346292972565,0.0363275408744812,0.30444972223578365,0.0926896333694458,0.2634230852127075,0.01055818796157837,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:00:43,35,0.08393685519695282,0.08723167330026627,0.0841501368675381,0.2897185664509132,0.08393684774637222,0.2514219880104065,0.0263097882270813,0.29535008600009965,0.08723167330026627,0.2566220164299011,0.046784281730651855,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:01:12,39,0.08623935282230377,0.07800993323326111,0.08615833041258156,0.29366537559321454,0.08623935282230377,0.2552422285079956,0.02920001745223999,0.27930259698728493,0.0780099406838417,0.24133160710334778,0.03890335559844971,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:01:43,43,0.08327393978834152,0.08987925946712494,0.08349034811835737,0.2885722436207986,0.08327393978834152,0.24992623925209045,0.03578531742095947,0.2997987106671834,0.08987926691770554,0.2626199722290039,0.013834476470947266,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:01:51,44,0.08558142930269241,0.08062636107206345,0.08549659866839647,0.29254303837673595,0.08558142930269241,0.2554425299167633,0.0318293571472168,0.2839478139941624,0.08062636107206345,0.24051009118556976,0.02865147590637207,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:02:06,46,0.08485065400600433,0.08354741334915161,0.08466296033002435,0.2912913686613198,0.08485066145658493,0.25228631496429443,0.026691913604736328,0.2890457071117511,0.08354742079973221,0.253153920173645,0.045129239559173584,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:02:14,47,0.08554886281490326,0.08075831085443497,0.08541939770802856,0.2924873593239931,0.08554885536432266,0.2548495829105377,0.031190991401672363,0.2841800676585797,0.08075831085443497,0.24289610981941223,0.03107738494873047,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:02:23,48,0.08837220072746277,0.06944797933101654,0.08818730004131795,0.29727462173462227,0.08837220072746277,0.260269433259964,0.03116023540496826,0.2635298452377198,0.06944797933101654,0.22119572758674622,0.031525254249572754,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:02:36,50,0.08630628883838654,0.07771405577659607,0.08622435862198471,0.2937793072832155,0.08630628138780594,0.25547534227371216,0.027409255504608154,0.2787724219272356,0.07771406322717667,0.24037988483905792,0.036315321922302246,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:02:55,52,0.08185645937919617,0.09553263336420059,0.08179430055897682,0.28610567869092735,0.08185645937919617,0.24712662398815155,0.02776038646697998,0.3090835498935218,0.09553264081478119,0.27382051944732666,0.04313540458679199,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:03:45,58,0.08327928930521011,0.08984590321779251,0.08314870998729021,0.2885815124106361,0.08327928930521011,0.2501256465911865,0.03519254922866821,0.2997430495728165,0.08984589576721191,0.2618556320667267,-0.0029222965240478516,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:04:05,61,0.08543524146080017,0.08118924498558044,0.08528687061043456,0.29229306185782034,0.08543523401021957,0.2529364824295044,0.030087292194366455,0.2849372519257527,0.08118923753499985,0.25057828426361084,0.033041417598724365,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:04:24,63,0.08571204543113708,0.0800754725933075,0.08587266923859715,0.29276620857216035,0.08571205288171768,0.25479656457901,0.029861509799957275,0.2829760989788846,0.0800754725933075,0.2431245595216751,0.03631669282913208,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:04:31,64,0.08465318381786346,0.08431443572044373,0.08462045178748667,0.29095220194709553,0.08465318381786346,0.25261953473091125,0.031053245067596436,0.290369481386119,0.08431443572044373,0.2518405616283417,0.03228449821472168,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:04:38,65,0.08513659238815308,0.08236543834209442,0.08531306772492826,0.29178175472114953,0.08513659238815308,0.2537010610103607,0.03311026096343994,0.2869937819736062,0.08236543089151382,0.24748949706554413,0.023774445056915283,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:05:17,70,0.08357354998588562,0.0886019691824913,0.08342885968741029,0.28909090263425036,0.08357354998588562,0.25097107887268066,0.03325861692428589,0.2976608291033459,0.0886019691824913,0.2583838105201721,0.024083077907562256,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:05:24,71,0.08346899598836899,0.0890226885676384,0.08350108275189996,0.28891001365194835,0.08346899598836899,0.2508246898651123,0.03282654285430908,0.29836668902050345,0.0890226811170578,0.25897687673568726,0.0235978364944458,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:05:33,72,0.0849761813879013,0.08297605067491531,0.08475566415581852,0.29150673051804604,0.08497617393732071,0.25335338711738586,0.03161025047302246,0.2880556381585254,0.08297605067491531,0.2488437294960022,0.010300397872924805,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:05:49,74,0.08517409861087799,0.08218500018119812,0.08532298045465722,0.2918460186654565,0.08517409861087799,0.2529076933860779,0.02772313356399536,0.28667926360516227,0.08218500018119812,0.25063788890838623,0.0435483455657959,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:05:52,75,0.08496762812137604,0.08300995826721191,0.08475618842057883,0.29149208492162637,0.08496763557195663,0.25258031487464905,0.03158682584762573,0.28811447519455063,0.08300995081663132,0.2519432604312897,0.029479920864105225,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:06:09,77,0.08733600378036499,0.07351106405258179,0.08722033139783889,0.2955266423349753,0.0873359963297844,0.25850197672843933,0.03427326679229736,0.27112926613285954,0.07351107895374298,0.22822198271751404,0.006646275520324707,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:06:19,78,0.08430290222167969,0.08565037697553635,0.08402871401049197,0.29034962066735975,0.08430290222167969,0.2516258656978607,0.03738737106323242,0.29266084385335145,0.08565036952495575,0.25573477149009705,-0.00034308433532714844,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:06:55,82,0.08441870659589767,0.08516734093427658,0.08425382057903334,0.29054896170063504,0.08441869914531708,0.2516512870788574,0.033099591732025146,0.2918344409665805,0.08516734093427658,0.25561121106147766,0.012578785419464111,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:07:11,84,0.08348829299211502,0.08890945464372635,0.08345177784794941,0.2889434079402315,0.08348829299211502,0.2509070038795471,0.03516519069671631,0.29817688482463955,0.08890945464372635,0.25863155722618103,0.0171431303024292,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:07:18,85,0.0848560556769371,0.08342258632183075,0.08497359845787286,0.29130061487466263,0.0848560482263565,0.25311610102653503,0.03240543603897095,0.28882967103684165,0.08342257887125015,0.24976025521755219,0.01834970712661743,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:07:25,86,0.0867743268609047,0.07574042677879333,0.08671067691175267,0.29457481122853,0.0867743194103241,0.2558118402957916,0.029006659984588623,0.2752097868514006,0.07574042677879333,0.23898185789585114,0.040111660957336426,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:07:48,89,0.08477796614170074,0.08373484760522842,0.08456712968181819,0.29116656082335546,0.08477796614170074,0.2534388303756714,0.030886709690093994,0.2893697420346993,0.08373484760522842,0.2484874725341797,0.030837953090667725,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:07:55,90,0.08604749292135239,0.07863279432058334,0.08600446640048176,0.2933385295547661,0.08604749292135239,0.2553907036781311,0.02605724334716797,0.2804153827271299,0.07863278687000275,0.2406335175037384,0.05018717050552368,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:08:25,94,0.08426296710968018,0.0857769101858139,0.08409102655714377,0.2902808417889134,0.08426296710968018,0.25163212418556213,0.02985328435897827,0.2928769667221963,0.0857769176363945,0.25571244955062866,0.03779393434524536,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:08:35,95,0.08322598785161972,0.08992850035429001,0.08316049799323082,0.2884891339392857,0.08322598040103912,0.25043025612831116,0.03691297769546509,0.29988081024682123,0.08992850035429001,0.2605207562446594,0.004509449005126953,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:08:38,96,0.08378641307353973,0.08767575770616531,0.08363521662540734,0.28945881507212584,0.08378640562295914,0.2503865957260132,0.03040611743927002,0.2961009248654339,0.08767575770616531,0.26068082451820374,0.03560507297515869,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:09:15,101,0.0869058221578598,0.07517063617706299,0.08691465356387199,0.2947979218164185,0.0869058147072792,0.2568921148777008,0.028573572635650635,0.27417262577887386,0.07517062872648239,0.23462019860744476,0.025764882564544678,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:09:24,102,0.08398386836051941,0.08687528967857361,0.08419389815535397,0.28979970386547915,0.08398386836051941,0.2509559690952301,0.029546916484832764,0.2947461571066775,0.0868752971291542,0.2583983838558197,0.03708428144454956,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:09:30,103,0.08629941940307617,0.0775899589061737,0.08624950260855258,0.29376762824224895,0.08629941940307617,0.2569518983364105,0.03292405605316162,0.27854972887366647,0.07758995145559311,0.23436114192008972,0.025497794151306152,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:09:47,105,0.0818219780921936,0.09551447629928589,0.08205132604343816,0.28604541263966043,0.0818219780921936,0.2472362518310547,0.03189229965209961,0.3090541640219169,0.09551447629928589,0.27326494455337524,0.029277682304382324,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:09:56,106,0.08548717200756073,0.08082184940576553,0.08556917493697255,0.2923818941171986,0.08548717200756073,0.25472891330718994,0.035319745540618896,0.28429183844381734,0.08082184940576553,0.2432354837656021,0.015599370002746582,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:10:08,108,0.08238505572080612,0.09324213862419128,0.08222534789238126,0.28702797027607974,0.08238505572080612,0.2475392073392868,0.03017115592956543,0.3053557452768994,0.09324213117361069,0.2720271050930023,0.035338401794433594,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:10:16,109,0.08504974097013474,0.08256067335605621,0.08492000714177265,0.2916328873260606,0.08504974097013474,0.25275805592536926,0.03576880693435669,0.28733373167112874,0.08256067335605621,0.2511120140552521,0.014427721500396729,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:10:49,113,0.0825425311923027,0.09258896857500076,0.08260380958672614,0.2873021600898655,0.0825425311923027,0.24794135987758636,0.034434497356414795,0.30428434255547915,0.09258896112442017,0.2703903317451477,0.02025127410888672,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:11:02,115,0.0826031044125557,0.09234306216239929,0.08213277355534956,0.28740755802963097,0.0826031044125557,0.24899017810821533,0.03384453058242798,0.3038800127721455,0.09234306216239929,0.26618561148643494,0.023595809936523438,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:11:15,116,0.08301366120576859,0.09069658815860748,0.08302216776646675,0.28812091421097596,0.08301366120576859,0.24909503757953644,0.02531278133392334,0.3011587671972521,0.09069660305976868,0.2657691240310669,0.04645848274230957,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:11:25,118,0.08607154339551926,0.0784187987446785,0.08629153384827076,0.2933795083930346,0.08607153594493866,0.25484105944633484,0.0351751446723938,0.2800335804778761,0.0784188061952591,0.24270837008953094,0.016064941883087158,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:11:47,121,0.08591131865978241,0.07905243337154388,0.08627424727892502,0.2931063138337382,0.08591131120920181,0.254684180021286,0.036130547523498535,0.2811626192622033,0.07905241847038269,0.24333061277866364,0.001905679702758789,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:11:59,122,0.08616052567958832,0.07804915308952332,0.08600936661241576,0.2935311323856267,0.08616052567958832,0.2553351819515228,0.026092529296875,0.2793727984971048,0.07804916054010391,0.24071690440177917,0.0556340217590332,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:12:06,123,0.08660787343978882,0.07625124603509903,0.08651659530587494,0.2942921566059633,0.08660787343978882,0.25739553570747375,0.03132331371307373,0.2761362681440423,0.07625123858451843,0.23245154321193695,0.02742987871170044,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:12:15,124,0.08228908479213715,0.09355850517749786,0.08238605271326378,0.28686074111341403,0.08228908479213715,0.24820153415203094,0.03691774606704712,0.3058733360836104,0.09355849772691727,0.2693033218383789,0.013169467449188232,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:12:26,126,0.08406440913677216,0.08644087612628937,0.08414965259144083,0.28993861710057106,0.08406440168619156,0.2512095868587494,0.026947498321533203,0.2940082926148332,0.08644087612628937,0.2572389841079712,0.05024653673171997,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:12:35,127,0.08444806188344955,0.08490169793367386,0.08442362619098276,0.2905994870667351,0.08444806188344955,0.25229310989379883,0.03371071815490723,0.29137894653370766,0.08490169048309326,0.25290486216545105,0.021545588970184326,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:12:50,129,0.08489172160625458,0.08313184231519699,0.08489530277438462,0.29136183965347034,0.08489172160625458,0.25329211354255676,0.029620349407196045,0.28832591778162503,0.0831318348646164,0.24893726408481598,0.0397723913192749,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:12:58,130,0.08812333643436432,0.0701720342040062,0.08808959883172066,0.2968557376635724,0.08812332898378372,0.2599555253982544,0.03374588489532471,0.26490003162216796,0.0701720267534256,0.22221799194812775,0.020040035247802734,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:13:06,131,0.08551060408353806,0.08064866065979004,0.08530112942680716,0.292421962382339,0.08551060408353806,0.2538122236728668,0.02906876802444458,0.28398707833243053,0.08064866065979004,0.24685417115688324,0.04057574272155762,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:13:21,133,0.08415940403938293,0.08605573326349258,0.08375086830928921,0.2901024026777147,0.08415940403938293,0.25160837173461914,0.034722328186035156,0.29335257500743467,0.08605573326349258,0.2556884288787842,0.02000337839126587,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:13:44,135,0.08343876153230667,0.0889255702495575,0.08313475206959993,0.28885767097608134,0.08343875408172607,0.25194400548934937,0.03722238540649414,0.29820390716682016,0.0889255702495575,0.2543126344680786,0.011277914047241211,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:14:57,145,0.08502674847841263,0.08254534006118774,0.08511879942379891,0.2915934643959165,0.08502674847841263,0.25328585505485535,0.03527933359146118,0.2873070484015102,0.08254534006118774,0.2489253729581833,0.01724553108215332,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:15:28,149,0.08639411628246307,0.07704859226942062,0.086150929518044,0.2939287605568109,0.08639411628246307,0.255888432264328,0.030500411987304688,0.277576281892781,0.07704859226942062,0.23848961293697357,0.03708815574645996,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:15:48,152,0.08499215543270111,0.0826532393693924,0.08504342120140791,0.29153414110992404,0.08499215543270111,0.25282400846481323,0.031243562698364258,0.2874947640730043,0.0826532393693924,0.25074294209480286,0.03005737066268921,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:17:12,163,0.08621230721473694,0.07775336503982544,0.08578362244879827,0.29361932363987375,0.08621230721473694,0.25560522079467773,0.025866270065307617,0.27884291723191756,0.07775337249040604,0.2396131157875061,0.054194867610931396,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:18:02,170,0.08555120974779129,0.080386221408844,0.08555919267237186,0.2924913840573621,0.08555120974779129,0.2538926303386688,0.02538907527923584,0.28352465300115365,0.08038622885942459,0.24646978080272675,0.04700350761413574,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:18:09,171,0.08459477871656418,0.08421546965837479,0.08443717937916517,0.2908518157353744,0.08459477871656418,0.25203344225883484,0.03521859645843506,0.2901990301654287,0.08421547710895538,0.25391578674316406,0.017660915851593018,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:18:21,172,0.08284971863031387,0.09120181947946548,0.0826439537690021,0.28783627052599514,0.08284971863031387,0.24789775907993317,0.028185904026031494,0.30199640218063206,0.09120182693004608,0.27048397064208984,0.04276072978973389,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:18:29,173,0.08360376954078674,0.08817172050476074,0.08381127107422799,0.28914316443725024,0.08360376954078674,0.25105205178260803,0.02629309892654419,0.29693720818314356,0.08817170560359955,0.2578308582305908,0.05173349380493164,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:18:44,175,0.08415680378675461,0.08594026416540146,0.084250852256082,0.29009790818993164,0.08415679633617401,0.25166913866996765,0.03857696056365967,0.29315568681985493,0.08594025671482086,0.25533807277679443,0.00344240665435791,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:19:08,178,0.08367537707090378,0.08785445243120193,0.08369479249231518,0.28926695217449777,0.08367536962032318,0.25119510293006897,0.02542734146118164,0.29640251758580244,0.08785445243120193,0.2572120428085327,0.036270976066589355,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:19:17,179,0.08505703508853912,0.08231322467327118,0.08465957654407248,0.2916453927092611,0.08505703508853912,0.2531076669692993,0.0368422269821167,0.2869028139863239,0.08231322467327118,0.249545618891716,0.01216655969619751,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:19:54,184,0.08199620991945267,0.0945826843380928,0.08205257465597242,0.28634979041178305,0.08199620246887207,0.2493492066860199,0.03447848558425903,0.30754295543375987,0.09458266943693161,0.2646387219429016,0.018779635429382324,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:20:02,185,0.08517162501811981,0.0818692222237587,0.08504166915081442,0.291841780795896,0.08517162501811981,0.25325313210487366,0.031838178634643555,0.286127982245286,0.0818692222237587,0.24901947379112244,0.02388864755630493,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:20:27,188,0.08510078489780426,0.08213929086923599,0.08484619874507189,0.29172038821070473,0.08510078489780426,0.2538752555847168,0.03518021106719971,0.2865995174780575,0.0821392834186554,0.24651776254177094,0.017619788646697998,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:20:32,189,0.0840240865945816,0.08645542711019516,0.08365754631813616,0.28986908526881855,0.0840240865945816,0.2514922022819519,0.025131046772003174,0.2940330374468066,0.08645542711019516,0.25606948137283325,0.052937984466552734,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:20:55,192,0.08499789237976074,0.08255142718553543,0.0847853187355213,0.29154398018096817,0.08499789237976074,0.2536070644855499,0.03511708974838257,0.2873176416190545,0.08255142718553543,0.24760837852954865,0.018776893615722656,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:21:34,197,0.0858125165104866,0.07927808910608292,0.0857503056526184,0.2929377348695224,0.0858125165104866,0.2544267773628235,0.025798439979553223,0.2815636501860333,0.07927808910608292,0.2443094104528427,0.05604970455169678,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:21:53,199,0.0840250551700592,0.08644053339958191,0.0840346255339682,0.28987075597593354,0.0840250551700592,0.2513976991176605,0.03097987174987793,0.29400769709142194,0.08644052594900131,0.2564516067504883,0.025440514087677002,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:21:57,200,0.0851702094078064,0.08183519542217255,0.08517347844317555,0.2918393427165464,0.0851702019572258,0.2535322308540344,0.030691981315612793,0.2860685022360762,0.08183518797159195,0.24786415696144104,0.014755070209503174,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:22:35,204,0.08469454199075699,0.08373049646615982,0.0847243722062558,0.2910232670951878,0.08469454199075699,0.2525307238101959,0.0310857892036438,0.28936221075942037,0.08373048901557922,0.2518799304962158,0.036567509174346924,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:23:14,209,0.08592178672552109,0.0787966325879097,0.08586369086988271,0.293124183112757,0.08592178672552109,0.2544119656085968,0.031229853630065918,0.2807073656627647,0.0787966251373291,0.24432146549224854,0.03367060422897339,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:23:26,210,0.08536843955516815,0.08101899176836014,0.08541410905309021,0.2921787673746803,0.08536843210458755,0.25334423780441284,0.028136789798736572,0.2846383656834418,0.08101899921894073,0.24861367046833038,0.04825460910797119,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:23:45,212,0.08406106382608414,0.08625011146068573,0.08412136676488444,0.2899328480450319,0.08406105637550354,0.2515975832939148,0.03886580467224121,0.29368369287498025,0.08625011146068573,0.25560036301612854,-0.0030862092971801758,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:24:09,215,0.08419101685285568,0.08570854365825653,0.08399891427252441,0.29015688317332,0.08419101685285568,0.2512474060058594,0.026026546955108643,0.29276020256803337,0.08570853620767593,0.2569788098335266,0.015709102153778076,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:24:28,217,0.08435750007629395,0.08505372703075409,0.08435135843465105,0.2904436135047788,0.08435749262571335,0.25214558839797974,0.035989999771118164,0.2916397212842484,0.08505372703075409,0.2534064054489136,0.014746487140655518,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:24:47,220,0.08376631885766983,0.08740011602640152,0.08370297574438156,0.2894241158882062,0.08376631885766983,0.2512044608592987,0.033631324768066406,0.295635093613429,0.08740010857582092,0.25714921951293945,0.02508467435836792,633,fedavg,client_50,lstm,0.001,32
2025-10-31 18:25:19,224,0.0841800794005394,0.08572611212730408,0.08420687199104578,0.29013802224106855,0.0841800719499588,0.25162753462791443,0.03738290071487427,0.29279020590983484,0.08572610467672348,0.25543054938316345,0.010300874710083008,633,fedavg,client_50,lstm,0.001,32
