timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:19:10,83,0.08493463695049286,0.0853513851761818,0.08463022687938064,0.2914354764789161,0.08493463695049286,0.25438356399536133,-0.001778244972229004,0.29214958108065325,0.0853513777256012,0.25128883123397827,-0.0017946958541870117,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:19:17,84,0.08500847220420837,0.08504517376422882,0.08500622273422778,0.2915621240905759,0.08500847220420837,0.25405776500701904,-0.0010972023010253906,0.29162505681821793,0.08504517376422882,0.2525775134563446,-0.0028581619262695312,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:19:48,88,0.08535272628068924,0.0836755707859993,0.0850920032011345,0.29215188905890926,0.08535272628068924,0.25478672981262207,-0.0009326934814453125,0.2892672998906017,0.0836755707859993,0.2496715486049652,-0.006177544593811035,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:19:56,89,0.08378420025110245,0.08995140343904495,0.08387066033901647,0.2894550055727184,0.08378420025110245,0.25124749541282654,0.0015683770179748535,0.2999189947953363,0.08995140343904495,0.26383787393569946,-0.039965152740478516,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:20:24,93,0.08522382378578186,0.08412680774927139,0.08519140849821269,0.2919312097675794,0.08522383123636246,0.2537572383880615,0.0009819269180297852,0.2900462165746545,0.08412680774927139,0.2536870241165161,-0.020442843437194824,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:21:10,99,0.08415979146957397,0.08837556093931198,0.08404889311641454,0.2901030575829793,0.08415978401899338,0.2516728639602661,-0.0035409927368164062,0.29728027337735,0.08837556093931198,0.2620129883289337,-0.0007109642028808594,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:21:39,103,0.08388069272041321,0.08942526578903198,0.08369363562669604,0.289621650038449,0.0838807001709938,0.2517006993293762,-0.0020607709884643555,0.2990405630319261,0.08942525833845139,0.26178210973739624,0.0009579658508300781,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:22:12,108,0.08347415179014206,0.09103160351514816,0.08330679330974818,0.28891893636475624,0.08347415179014206,0.251981645822525,-0.00164031982421875,0.3017144280019893,0.09103159606456757,0.26061251759529114,0.000514686107635498,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:22:20,109,0.08746006339788437,0.07504095137119293,0.0872710840543732,0.29573647627217775,0.08746006339788437,0.25889715552330017,-0.0032755136489868164,0.27393603518192516,0.07504095137119293,0.23286621272563934,-0.0030298233032226562,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:22:56,114,0.08807922154664993,0.07255220413208008,0.08850539547856898,0.296781449887338,0.08807922899723053,0.25970035791397095,-0.0011392831802368164,0.2693551497215145,0.07255219668149948,0.2296333760023117,-0.00012803077697753906,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:23:07,115,0.0867617279291153,0.07783269137144089,0.08667976481374352,0.29455343815531215,0.0867617279291153,0.2578681409358978,-0.001520991325378418,0.27898510958730555,0.07783269137144089,0.23697799444198608,0.0014126896858215332,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:23:48,121,0.08446042239665985,0.08704438805580139,0.08414072990417482,0.2906207535546281,0.08446042239665985,0.25201913714408875,-0.0037554502487182617,0.2950328592814729,0.08704438805580139,0.2603958249092102,-0.003329157829284668,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:23:56,122,0.08514347672462463,0.08428063988685608,0.0854474154068157,0.29179356431423437,0.08514348417520523,0.252868115901947,-0.0016257762908935547,0.2903112681868816,0.08428063243627548,0.25693953037261963,0.0017768144607543945,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:24:22,125,0.08374036103487015,0.08992524445056915,0.08397992976242677,0.2893792684952917,0.08374036103487015,0.25116804242134094,-0.0006302595138549805,0.2998753691118838,0.08992523699998856,0.2637973725795746,-0.003867506980895996,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:24:25,126,0.08361382782459259,0.09040873497724533,0.08359278396237642,0.28916055717298755,0.08361382782459259,0.2517467141151428,-0.0011554956436157227,0.3006804656571922,0.09040874242782593,0.2614312469959259,-0.004347324371337891,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:24:37,127,0.08517254143953323,0.0841580331325531,0.08525467343861237,0.2918433636218474,0.08517254889011383,0.2532033622264862,-0.00024044513702392578,0.2901000270285622,0.0841580256819725,0.2555840313434601,-0.009225606918334961,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:25:05,131,0.08352018892765045,0.09078507870435715,0.08350843482185155,0.2889985967572342,0.08352018892765045,0.2511042356491089,-0.0012249946594238281,0.301305611055912,0.09078507125377655,0.2640087306499481,-0.0010373592376708984,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:26:19,141,0.08900696784257889,0.06870491057634354,0.08889568032464013,0.29834034321894565,0.08900696039199829,0.2625853419303894,-0.004213094711303711,0.26211620157053045,0.06870490312576294,0.2178276628255844,-0.02065300941467285,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:26:34,143,0.08625539392232895,0.07975280284881592,0.08621394876390695,0.29369267350710054,0.08625538647174835,0.2561289966106415,-0.0008283853530883789,0.2824053874288094,0.07975280284881592,0.24373728036880493,-0.001885533332824707,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:26:57,146,0.08622021228075027,0.07996590435504913,0.0860575560014695,0.29363278475120974,0.08622021228075027,0.25575098395347595,-0.0006816387176513672,0.2827824197231301,0.07996589690446854,0.24538977444171906,-0.0038750171661376953,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:27:17,149,0.08393486589193344,0.08910742402076721,0.08373603487852961,0.2897151461210363,0.08393486589193344,0.2525646388530731,-0.00031507015228271484,0.298508666575641,0.08910742402076721,0.25812700390815735,-0.003008246421813965,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:27:25,150,0.08314064890146255,0.09228973090648651,0.0830266524804756,0.28834120222656795,0.08314064890146255,0.25135305523872375,-0.0007127523422241211,0.303792249582649,0.09228973090648651,0.26298102736473083,-0.007264375686645508,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:27:58,154,0.08539009839296341,0.08327160775661469,0.08515416011214257,0.2922158293836643,0.08539009094238281,0.25344064831733704,-0.00022208690643310547,0.28856820295489016,0.08327160775661469,0.2546042799949646,-0.004994750022888184,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:29:07,163,0.08725263178348541,0.07579591870307922,0.08730544312857091,0.29538555200433353,0.08725262433290482,0.2574027180671692,-0.0004601478576660156,0.27531057235874296,0.07579591125249863,0.23870503902435303,-0.009967207908630371,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:29:13,164,0.0849674791097641,0.08493022620677948,0.08478293039370327,0.29149181653995726,0.0849674791097641,0.25365954637527466,-0.00033676624298095703,0.2914278963246293,0.08493021875619888,0.25366225838661194,-0.003657221794128418,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:29:20,165,0.08552002161741257,0.08270084112882614,0.08538904900196939,0.29243806458361843,0.08552002161741257,0.2562325894832611,-0.0029109716415405273,0.28757753933300517,0.08270084112882614,0.24332404136657715,0.00016957521438598633,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:29:25,166,0.08467905223369598,0.08604568243026733,0.08464310521958396,0.29099664050142465,0.08467904478311539,0.2530687153339386,-0.00222623348236084,0.2933354435288503,0.08604568243026733,0.2559491693973541,-0.00042700767517089844,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:29:43,168,0.08558564633131027,0.0824153795838356,0.08555103925755247,0.29255024582336325,0.08558564633131027,0.25589489936828613,-0.0013412237167358398,0.2870807763213256,0.082415372133255,0.24463020265102386,0.002082645893096924,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:29:50,169,0.08581472188234329,0.08150035887956619,0.08597756922245026,0.2929414990784735,0.08581472188234329,0.25502872467041016,-0.0018390417098999023,0.2854826639727631,0.0815003514289856,0.24810607731342316,0.003519415855407715,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:29:59,170,0.08447445929050446,0.0868569016456604,0.08468752417247742,0.2906449152162911,0.08447446674108505,0.2527449429035187,0.001467287540435791,0.29471494981704,0.0868569016456604,0.2572306990623474,-0.009552359580993652,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:30:09,172,0.08573946356773376,0.08176729828119278,0.0856317160418257,0.2928130180981265,0.08573946356773376,0.2547260522842407,-0.002422809600830078,0.28594981776737116,0.08176729828119278,0.24925415217876434,-0.010629415512084961,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:30:20,173,0.08554807305335999,0.082520991563797,0.08564726344775409,0.29248602197944434,0.08554807305335999,0.2558397948741913,-0.0014053583145141602,0.2872646456886677,0.0825209766626358,0.2447703331708908,0.0027717947959899902,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:30:35,175,0.08416907489299774,0.08806182444095612,0.08413410348584877,0.29011908303932427,0.08416908234357834,0.25275489687919617,0.0007466673851013184,0.29675212626189573,0.08806182444095612,0.2571556866168976,-0.012460827827453613,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:31:24,182,0.08653689920902252,0.07858790457248688,0.08661599673796444,0.29417153458219225,0.08653689175844193,0.25614792108535767,0.0006703734397888184,0.2803353430669898,0.07858790457248688,0.24358390271663666,-0.020991921424865723,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:31:47,185,0.08561538904905319,0.08227737247943878,0.08564981750678272,0.29260107492805487,0.08561538904905319,0.25550398230552673,0.0005543828010559082,0.28684032575535606,0.08227737247943878,0.24615831673145294,-0.02124154567718506,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:32:13,188,0.08243176341056824,0.09503071755170822,0.08250055994139985,0.2871093230993522,0.08243176341056824,0.2480163872241974,-0.0019025802612304688,0.3082705024009709,0.09503070265054703,0.2761528491973877,-0.0007467269897460938,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:32:28,190,0.08542812615633011,0.08300487697124481,0.08528641776647419,0.29228090282522756,0.08542812615633011,0.2545787990093231,-0.004558920860290527,0.2881056568702951,0.08300486952066422,0.24982455372810364,-0.029483795166015625,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:32:35,191,0.08376780897378922,0.08965810388326645,0.08381390240974725,0.28942669015450045,0.08376780897378922,0.2503560483455658,-0.0015993118286132812,0.29942964337861916,0.08965811133384705,0.2667462229728699,-0.003249049186706543,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:32:43,192,0.08323276787996292,0.09180612117052078,0.08297890365356579,0.2885008975375344,0.08323276787996292,0.2496841996908188,-0.0004677772521972656,0.3029952371241835,0.09180611371994019,0.26944485306739807,-0.003380417823791504,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:32:54,194,0.0859021469950676,0.08109448850154877,0.08584655730519444,0.2930906804984894,0.0859021469950676,0.25592049956321716,-0.005738615989685059,0.2847709273275068,0.08109448105096817,0.24443073570728302,-0.04114234447479248,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:33:45,201,0.08654499799013138,0.07851133495569229,0.08651495252270251,0.29418531232903417,0.08654499799013138,0.25681057572364807,-0.0014003515243530273,0.2801987418881325,0.07851133495569229,0.24085332453250885,0.00010824203491210938,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:34:02,203,0.08503805100917816,0.08455788344144821,0.0849215452093631,0.29161286993262037,0.08503806591033936,0.253719687461853,-0.0029392242431640625,0.29078838257648504,0.08455788344144821,0.2532510459423065,0.0041182637214660645,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:34:15,205,0.08497004210948944,0.08483978360891342,0.08503291460219771,0.29149620007627686,0.08497003465890884,0.2544490694999695,-0.0009855031967163086,0.29127268350865454,0.08483977615833282,0.25034448504447937,-0.012087702751159668,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:34:34,207,0.08574051409959793,0.08173757791519165,0.08572771049803124,0.2928147992315575,0.08574050664901733,0.25566068291664124,-0.0006432533264160156,0.28589784524405154,0.08173757791519165,0.24546538293361664,-0.012202262878417969,633,qfedavg,client_94,lstm,0.001,32
2025-10-31 21:35:04,211,0.08465281128883362,0.08609364926815033,0.08440438276156784,0.29095156175699355,0.08465281128883362,0.25234803557395935,-0.0008391141891479492,0.29341719320474446,0.08609364926815033,0.25873416662216187,-0.002464771270751953,633,qfedavg,client_94,lstm,0.001,32
