timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:02:44,25,0.0793895423412323,0.08459311723709106,0.07899773910176008,0.2817614858185052,0.0793895348906517,0.2416384220123291,0.024957120418548584,0.2908489722994937,0.08459312468767166,0.2506963014602661,0.03325939178466797,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:03:06,27,0.08232459425926208,0.07946430146694183,0.08231769264675677,0.28692261466932417,0.08232458680868149,0.24704740941524506,0.014493167400360107,0.2818941448798155,0.07946430891752243,0.23913733661174774,0.004007697105407715,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:03:31,29,0.0824497640132904,0.08044898509979248,0.0827542814426124,0.28714065640850966,0.08244975656270981,0.24631142616271973,0.01155322790145874,0.28363531611978976,0.08044899255037308,0.2448015809059143,-0.004863619804382324,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:04:00,31,0.0817379504442215,0.08337649703025818,0.0816343639860861,0.28589848372042986,0.0817379429936409,0.24677863717079163,0.00846874713897705,0.28874987373101585,0.08337648957967758,0.24368049204349518,0.006730914115905762,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:04:24,33,0.08186239004135132,0.08289043605327606,0.08223273466574028,0.28611604296395426,0.08186239004135132,0.24657407402992249,0.010800719261169434,0.2879069790795205,0.08289042860269547,0.24485649168491364,-0.0036911964416503906,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:04:36,34,0.08275959640741348,0.07926882058382034,0.0827157458756119,0.28767967673684125,0.08275959640741348,0.24859662353992462,0.010527491569519043,0.28154719068713924,0.07926882058382034,0.23682591319084167,-0.003561735153198242,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:04:47,35,0.0829218402504921,0.07860008627176285,0.08270876302849502,0.2879614997692068,0.0829218253493309,0.24791115522384644,0.009634613990783691,0.2803570426627476,0.07860007137060165,0.2396211475133896,-0.004248976707458496,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:04:59,36,0.08140865713357925,0.08465985953807831,0.08147006804356352,0.28532201051268136,0.08140864968299866,0.24538451433181763,0.01014786958694458,0.2909636739149379,0.08465985953807831,0.24979989230632782,0.003325045108795166,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:05:07,37,0.08201105892658234,0.08221585303544998,0.0819536222727038,0.2863757303379292,0.08201105892658234,0.24602285027503967,0.007073462009429932,0.28673306930915726,0.08221585303544998,0.24722924828529358,0.015255868434906006,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:05:14,38,0.0790218934416771,0.09416532516479492,0.07908550170250236,0.2811083304380663,0.0790218934416771,0.2407536506652832,0.015130341053009033,0.3068636672263983,0.09416531026363373,0.2683272063732147,-0.013102173805236816,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:05:41,41,0.08287730813026428,0.07862939685583115,0.08262237154413014,0.2878841922201778,0.08287730813026428,0.24878515303134918,0.008833169937133789,0.2804093247473246,0.07862938940525055,0.2360420525074005,0.009536921977996826,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:05:44,42,0.08250152319669724,0.08009754121303558,0.08246662465389819,0.2872307838597688,0.08250152319669724,0.24801336228847504,0.005283534526824951,0.28301507691721123,0.08009753376245499,0.23907902836799622,0.017045140266418457,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:06:10,45,0.08107572048902512,0.08574466407299042,0.08088371851481498,0.2847379856798617,0.08107572048902512,0.2446564882993698,0.015271008014678955,0.2928218727688033,0.08574464917182922,0.2524334788322449,-0.013368487358093262,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:06:33,47,0.08222267031669617,0.08109429478645325,0.08211047328077256,0.2867449699075413,0.08222267776727676,0.2464548498392105,0.011341691017150879,0.28477058720287923,0.08109428733587265,0.24513645470142365,0.0021950602531433105,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:06:41,48,0.08186683058738708,0.08250454813241959,0.08195798881351948,0.28612378988264237,0.08186682313680649,0.24549856781959534,0.0076795220375061035,0.28723603653065366,0.08250454068183899,0.2489410638809204,0.017159700393676758,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:07:20,53,0.0812075212597847,0.08501004427671432,0.08147261751582846,0.28496932082103876,0.0812075138092041,0.2445133626461029,0.011240243911743164,0.29156482002586376,0.08501004427671432,0.2526915371417999,-0.01836538314819336,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:07:49,56,0.08276637643575668,0.07870760560035706,0.08244247207185254,0.28769144753568204,0.08276636898517609,0.24839533865451813,0.0005589723587036133,0.2805487579732925,0.07870760560035706,0.2370505928993225,0.04818856716156006,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:07:55,57,0.08310045301914215,0.07732206583023071,0.083217907208018,0.288271478937063,0.08310044556856155,0.24899747967720032,0.011896073818206787,0.2780684552951498,0.07732206583023071,0.2345639020204544,-0.014961481094360352,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:08:00,58,0.08139970153570175,0.08413946628570557,0.0811893347185105,0.28530631623769065,0.08139969408512115,0.2449253797531128,0.004364013671875,0.2900680244961946,0.08413945883512497,0.2508792281150818,0.031213819980621338,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:08:10,59,0.08183539658784866,0.08235997706651688,0.08173261461779475,0.2860688538398895,0.08183538913726807,0.24680697917938232,0.00926297903060913,0.28698428017317756,0.08235997706651688,0.24329134821891785,0.014012575149536133,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:08:23,61,0.08230231702327728,0.08045148104429245,0.0820925613748841,0.28688381703027077,0.08230232447385788,0.24631600081920624,0.012559354305267334,0.2836396897363129,0.08045147359371185,0.2452039122581482,-0.0044934749603271484,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:08:42,63,0.08317860960960388,0.07695740461349487,0.08301456508925185,0.28840702073563307,0.08317860960960388,0.24850092828273773,0.003002762794494629,0.27741196290519676,0.07695739716291428,0.2365160584449768,0.030666768550872803,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:09:02,65,0.08233319967985153,0.08032945543527603,0.08218355603748932,0.28693761034286,0.08233319222927094,0.2462679147720337,0.00042247772216796875,0.2834245276715772,0.08032946288585663,0.2454679012298584,0.049082398414611816,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:09:05,66,0.08083303272724152,0.08636298030614853,0.08092293124645948,0.2843115196009865,0.08083304017782211,0.24415938556194305,0.019246697425842285,0.29387579060914243,0.08636298030614853,0.25396159291267395,-0.02797698974609375,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:09:23,68,0.08180635422468185,0.08244399726390839,0.08160476486664266,0.28601810121857996,0.08180635422468185,0.24583861231803894,0.0017737746238708496,0.2871306145525548,0.08244398981332779,0.24722029268741608,0.04250657558441162,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:09:48,71,0.08346003293991089,0.07575924694538116,0.0831076754606329,0.28889450140130896,0.08346003293991089,0.2502772808074951,0.009883642196655273,0.2752439635937554,0.07575923949480057,0.2293436974287033,0.013072192668914795,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:10:00,73,0.08137194067239761,0.08405666053295135,0.08140289230505005,0.2852576741691582,0.08137194067239761,0.2457026094198227,0.01588118076324463,0.28992524145336185,0.08405664563179016,0.2475641667842865,-0.010235905647277832,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:10:15,75,0.08085590600967407,0.08606577664613724,0.08064771551871672,0.2843517293945547,0.08085590600967407,0.24392735958099365,0.015925824642181396,0.2933697054856173,0.08606578409671783,0.2545689344406128,-0.009112000465393066,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:10:37,77,0.08106260746717453,0.08524277806282043,0.08082857477711514,0.28471495827787924,0.08106260746717453,0.24420088529586792,0.020246684551239014,0.2919636588050308,0.08524277806282043,0.2535048723220825,-0.031474947929382324,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:10:45,78,0.08359897881746292,0.07505408674478531,0.08359039420029149,0.2891348799737986,0.08359897881746292,0.2493889182806015,0.008388996124267578,0.27396002298759925,0.0750540941953659,0.23269325494766235,0.021559298038482666,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:11:10,81,0.08330527693033218,0.07622569054365158,0.0833683198899962,0.28862653538843613,0.08330527693033218,0.2486029416322708,0.009717106819152832,0.27609000442546194,0.07622569054365158,0.2358642816543579,0.008225440979003906,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:11:17,82,0.08306130021810532,0.07721251994371414,0.08298541229451076,0.2882035742632373,0.08306130021810532,0.2499532848596573,0.015244841575622559,0.2778714090073215,0.07721251994371414,0.2304956465959549,-0.013241767883300781,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:11:32,84,0.08241508901119232,0.07980922609567642,0.08216389074223115,0.2870802961921506,0.08241509646177292,0.24699681997299194,-0.004156231880187988,0.28250528056349145,0.07980923354625702,0.24237680435180664,0.06565386056900024,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:11:58,87,0.08168217539787292,0.08271600306034088,0.08154315287247299,0.2858009366637432,0.08168217539787292,0.2452583760023117,0.013927221298217773,0.28760389959167953,0.08271600306034088,0.24929684400558472,-0.0017012357711791992,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:12:02,88,0.082430899143219,0.07968272268772125,0.08246039249934256,0.28710780500125455,0.0824308916926384,0.2467479258775711,0.016316711902618408,0.28228128292134647,0.07968272268772125,0.24327075481414795,-0.014757871627807617,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:12:14,89,0.0807521790266037,0.08637568354606628,0.08055968803819269,0.2841692788226829,0.0807521790266037,0.2448924332857132,0.016301512718200684,0.29389740309513845,0.08637568354606628,0.2506517469882965,-0.011176228523254395,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:12:24,91,0.0816294327378273,0.08280833065509796,0.0812892905320041,0.2857086370539867,0.0816294252872467,0.24505986273288727,0.021864235401153564,0.2877643536029391,0.08280832320451736,0.24988672137260437,-0.04368555545806885,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:12:53,95,0.08127763122320175,0.08409423381090164,0.08139703160850331,0.28509230745956854,0.08127762377262115,0.24380792677402496,0.008860766887664795,0.2899900452779734,0.08409422636032104,0.25469356775283813,0.02042698860168457,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:13:01,96,0.08090627193450928,0.08557774126529694,0.08067563575459645,0.2844402783265923,0.08090627193450928,0.24302376806735992,0.009641468524932861,0.2925367348988789,0.08557774126529694,0.25782281160354614,0.009549379348754883,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:13:12,97,0.08189110457897186,0.08161575347185135,0.08179735149024053,0.286166205426831,0.08189109712839127,0.2451235055923462,0.012421667575836182,0.28568470990210754,0.08161575347185135,0.24940238893032074,0.007779419422149658,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:13:27,99,0.08188773691654205,0.08161363005638123,0.08188859289512038,0.2861603342822727,0.08188773691654205,0.2461823672056198,0.015049517154693604,0.2856809804761259,0.08161362260580063,0.24514932930469513,-0.0058231353759765625,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:13:44,101,0.08198130130767822,0.08122055977582932,0.08185483876150101,0.2863237830817741,0.08198130875825882,0.2474938929080963,0.008601665496826172,0.28499219695501965,0.08122055232524872,0.23988264799118042,0.023499369621276855,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:13:57,103,0.08007022738456726,0.08887539803981781,0.08005082168383523,0.282966817726013,0.08007021993398666,0.2424343377351761,0.013680577278137207,0.2981197712997543,0.08887539803981781,0.26014652848243713,-0.02128446102142334,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:14:08,104,0.0824713185429573,0.07926098257303238,0.0826910327305086,0.2871781870065634,0.08247131109237671,0.24716155230998993,0.010275721549987793,0.2815332708100987,0.07926098257303238,0.24122393131256104,0.014301657676696777,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:14:23,106,0.0819457620382309,0.08132714033126831,0.0820555517100729,0.2862617020109936,0.0819457620382309,0.24470700323581696,0.016422629356384277,0.28517912420211916,0.08132713288068771,0.25099438428878784,-0.024216651916503906,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:14:30,107,0.08183034509420395,0.08174902200698853,0.08186196375172584,0.28606003756939546,0.08183034509420395,0.24569499492645264,0.011088550090789795,0.285917858845838,0.08174902200698853,0.24696972966194153,0.011775076389312744,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:14:38,108,0.08364220708608627,0.07452002167701721,0.08368822829797865,0.289209637696718,0.08364221453666687,0.24944224953651428,0.0036121606826782227,0.272983555689747,0.07452002167701721,0.23200304806232452,0.019394099712371826,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:14:43,109,0.08249025791883469,0.07910096645355225,0.082583303458523,0.2872111730396899,0.08249025791883469,0.24783624708652496,0.00980156660079956,0.2812489536054007,0.07910097390413284,0.23838084936141968,0.01719456911087036,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:15:16,113,0.08139839768409729,0.08344423770904541,0.08156167364213615,0.28530404428275685,0.08139839768409729,0.24542918801307678,0.00502622127532959,0.28886714984308065,0.08344423025846481,0.24798564612865448,0.0341261625289917,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:15:32,115,0.08138996362686157,0.08350969105958939,0.08162487905938179,0.2852892500187853,0.08138995617628098,0.24484093487262726,0.009509027004241943,0.2889804336967979,0.08350969105958939,0.2504168450832367,0.02043217420578003,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:15:58,118,0.08275391906499863,0.07804202288389206,0.08271567022893578,0.2876697961455426,0.08275391161441803,0.24609366059303284,0.008256018161773682,0.2793600104404914,0.07804201543331146,0.2454027533531189,0.026511430740356445,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:16:11,120,0.08135354518890381,0.08370235562324524,0.08118863276904449,0.2852254287206942,0.08135354518890381,0.24580532312393188,0.005394339561462402,0.28931359391367223,0.08370235562324524,0.24666953086853027,0.004851937294006348,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:16:27,122,0.081290103495121,0.08396679162979126,0.08135944753885269,0.2851141676486102,0.08129008859395981,0.24515442550182343,0.008467435836791992,0.2897702265230344,0.08396678417921066,0.24931050837039948,0.022717654705047607,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:16:36,123,0.08110057562589645,0.08473433554172516,0.08067116807214916,0.2847816148829061,0.08110056817531586,0.24364052712917328,0.01148158311843872,0.2910916146012189,0.08473432809114456,0.2553967237472534,0.00945502519607544,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:16:58,126,0.08208133280277252,0.08080749213695526,0.08213484400184826,0.2864983993022867,0.08208133280277252,0.2463877946138382,0.0049707889556884766,0.284266560178636,0.08080747723579407,0.24441272020339966,0.03619939088821411,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:17:08,127,0.0835074707865715,0.07507787644863129,0.08336069853976369,0.28897659210837734,0.0835074707865715,0.24944661557674408,0.007095992565155029,0.2740034241549388,0.07507787644863129,0.23213635385036469,0.026173830032348633,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:17:20,129,0.08237305283546448,0.07958558201789856,0.0821575304493308,0.2870070606021122,0.08237305283546448,0.2464647889137268,0.019310951232910156,0.2821091668448556,0.07958558201789856,0.24402154982089996,-0.026511788368225098,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:17:38,131,0.08295413106679916,0.07721870392560959,0.08312499094754458,0.28801758812058537,0.08295413106679916,0.24809949100017548,0.00963515043258667,0.2778825362011971,0.07721870392560959,0.23740409314632416,-0.0019583702087402344,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:18:14,134,0.0806494727730751,0.08646746724843979,0.08064072101842612,0.28398850817079746,0.0806494727730751,0.243573859333992,0.011580169200897217,0.2940535235276401,0.08646747469902039,0.25559312105178833,0.008363902568817139,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:18:22,135,0.08203936368227005,0.08091241866350174,0.08177899920847267,0.28642514498952437,0.08203936368227005,0.2467927634716034,0.015359997749328613,0.2844510699802712,0.08091241121292114,0.24272626638412476,-0.005405902862548828,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:18:33,136,0.08103968948125839,0.08491337299346924,0.08078952385112644,0.28467470818683277,0.08103968948125839,0.24587294459342957,0.019972026348114014,0.29139899278046455,0.08491337299346924,0.2464200258255005,-0.021240830421447754,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:18:53,138,0.08124814182519913,0.08410625159740448,0.08129048123955726,0.2850405968019277,0.08124814182519913,0.2446260303258896,0.009994566440582275,0.2900107784159142,0.08410625159740448,0.25148093700408936,0.009370625019073486,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:19:01,139,0.08122788369655609,0.0841728150844574,0.08102856394834816,0.28500504600090065,0.0812278762459755,0.24441856145858765,0.016390979290008545,0.290125516086499,0.0841728150844574,0.2522955536842346,-0.014690041542053223,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:19:05,140,0.08307552337646484,0.07679074257612228,0.08297261418774723,0.2882282487482184,0.08307552337646484,0.24883908033370972,0.01117473840713501,0.2771113993955519,0.07679072767496109,0.2346268892288208,0.010452866554260254,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:19:32,143,0.08137822151184082,0.08354488760232925,0.0812998385517858,0.2852686830197819,0.08137822151184082,0.24575945734977722,0.01610887050628662,0.289041325077106,0.08354488760232925,0.2468995749950409,-0.00531923770904541,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:20:01,147,0.08065880089998245,0.08634193986654282,0.08094908454222605,0.2840049180021393,0.08065879344940186,0.24480463564395905,0.018403232097625732,0.2938399775659572,0.08634193241596222,0.25058093667030334,-0.03537726402282715,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:20:24,150,0.08164455741643906,0.0823776051402092,0.08164091669023038,0.285735130614035,0.08164456486701965,0.24590915441513062,0.006656646728515625,0.2870149911419423,0.0823776051402092,0.2461620271205902,0.027634382247924805,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:20:54,153,0.0832822397351265,0.07580936700105667,0.08322359109297395,0.28858661140902897,0.0832822322845459,0.24821443855762482,0.005233824253082275,0.2753350086731738,0.07580936700105667,0.23693734407424927,0.03648895025253296,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:20:58,154,0.081791453063488,0.08175632357597351,0.08183414970990271,0.2859920506998193,0.081791453063488,0.24500428140163422,0.010324537754058838,0.28593062720872264,0.08175632357597351,0.2497570663690567,0.016273677349090576,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:21:11,155,0.08296658098697662,0.07706516236066818,0.08270735651021822,0.28803920043455306,0.08296658098697662,0.2476634532213211,0.010228276252746582,0.2776061281035925,0.07706516236066818,0.23913776874542236,0.02005869150161743,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:21:33,158,0.08093884587287903,0.08515645563602448,0.08083395003341137,0.28449753227906743,0.08093884587287903,0.2455507069826126,0.011919677257537842,0.29181579058718615,0.08515645563602448,0.2475622147321701,0.006956934928894043,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:21:39,159,0.08405639231204987,0.07268361747264862,0.083964813943021,0.28992479173307906,0.08405638486146927,0.25093597173690796,0.011531233787536621,0.26959898000932425,0.07268361002206802,0.22602307796478271,0.013754785060882568,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:22:14,163,0.08458295464515686,0.07057005912065506,0.08462685128906741,0.29083148840033957,0.08458295464515686,0.25295498967170715,0.017373621463775635,0.26565024312067637,0.07057005167007446,0.21795929968357086,-0.01591169834136963,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:22:34,166,0.08000452071428299,0.08888882398605347,0.07971516826655715,0.28285070393103673,0.08000452071428299,0.24245943129062653,0.010903239250183105,0.2981422756595798,0.08888881653547287,0.25997525453567505,0.016838371753692627,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:23:02,170,0.08362193405628204,0.07432369142770767,0.08344516998622567,0.2891745736683674,0.08362193405628204,0.24900290369987488,0.011997640132904053,0.2726237176544031,0.07432369142770767,0.23363471031188965,0.011670291423797607,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:23:12,171,0.08213314414024353,0.08027730137109756,0.08220905279740691,0.2865888067253212,0.08213314414024353,0.24662846326828003,0.01688981056213379,0.28333249261441507,0.08027730137109756,0.24313382804393768,-0.00644993782043457,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:23:26,173,0.08115925639867783,0.08412081748247147,0.0811410065041855,0.28488463700009836,0.08115925639867783,0.24463039636611938,0.01573467254638672,0.29003587714607115,0.08412081003189087,0.2510323226451874,-0.003679633140563965,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:23:34,174,0.08317684382200241,0.07601609826087952,0.08324006972834469,0.2884039594423114,0.08317684382200241,0.24796663224697113,0.009637057781219482,0.2757101707606731,0.07601609826087952,0.2376251220703125,0.02523881196975708,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:23:45,176,0.08215750008821487,0.08007816225290298,0.08198121669702231,0.28663129642140417,0.08215750008821487,0.245954230427742,0.012433648109436035,0.2829808382246444,0.08007815480232239,0.2456553429365158,0.013071894645690918,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:23:52,177,0.08122275769710541,0.08380863815546036,0.08130759142804891,0.2849960661081226,0.08122275769710541,0.24627922475337982,0.014187633991241455,0.28949721614457774,0.08380863815546036,0.2443215548992157,-0.0009034872055053711,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:25:37,191,0.08086118847131729,0.08509717881679535,0.08091646997490898,0.28436100474702347,0.0808611810207367,0.24467654526233673,0.007093548774719238,0.29171423297116744,0.08509719371795654,0.2504733204841614,0.03449457883834839,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:25:45,192,0.08285462111234665,0.0770987868309021,0.08254890659591183,0.28784478649499046,0.08285462111234665,0.24650108814239502,0.013375461101531982,0.2776667098016312,0.0770988017320633,0.24313899874687195,0.0052909255027771,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:25:57,193,0.08239427208900452,0.07891011983156204,0.082313650008291,0.2870440246530217,0.08239427208900452,0.24732913076877594,0.016057312488555908,0.2809094380418384,0.07891011238098145,0.2397657036781311,-0.0018657445907592773,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:26:08,195,0.08064091950654984,0.08592032641172409,0.08067895199637859,0.2839734485943181,0.08064091950654984,0.24354960024356842,0.013081848621368408,0.2931216794458293,0.0859203189611435,0.2548816502094269,-0.008198976516723633,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:26:15,196,0.08416356146335602,0.07178790867328644,0.08387558234389872,0.2901095808723604,0.08416356891393661,0.2509135603904724,0.008457005023956299,0.26793265697425994,0.07178790867328644,0.22535160183906555,0.029548287391662598,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:26:26,197,0.0806703269481659,0.08578053116798401,0.08052560607902706,0.28402522238027716,0.0806703269481659,0.24444478750228882,0.0104103684425354,0.292883135683815,0.08578053116798401,0.25126567482948303,0.013467013835906982,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:26:47,199,0.08252734690904617,0.07830170542001724,0.08258993498748168,0.2872757462084587,0.08252735435962677,0.24709759652614594,0.007170677185058594,0.27982440560007743,0.07830169796943665,0.24056625366210938,0.038096845149993896,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:27:51,206,0.08112271130084991,0.08399267494678497,0.08105463741812854,0.28482048960854256,0.08112271130084991,0.2446812391281128,0.009537279605865479,0.2898149105849552,0.08399268239736557,0.2504025101661682,0.02203381061553955,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 19:28:21,209,0.08128989487886429,0.08332400023937225,0.08105528641026467,0.28511382793344886,0.08128989487886429,0.24603700637817383,0.01302725076675415,0.28865896874923574,0.08332400023937225,0.24499337375164032,0.013568580150604248,633,fedavgm,client_18,lstm,0.001,32
