timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:07:33,15,0.0820537656545639,0.08959251642227173,0.0827338676461402,0.28645028478701834,0.0820537656545639,0.24815118312835693,0.007075667381286621,0.29932010268749465,0.08959252387285233,0.2613193690776825,-0.009805679321289062,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:08:47,17,0.0829428881406784,0.0870404914021492,0.08447529662193524,0.28799805674708606,0.08294288069009781,0.24966353178024292,0.004056215286254883,0.29502625544542505,0.0870404914021492,0.2567477822303772,-0.010417580604553223,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:09:03,18,0.08476516604423523,0.07935022562742233,0.08670561938105445,0.2911445792801838,0.08476516604423523,0.252890408039093,0.0045583248138427734,0.28169173413148446,0.07935023307800293,0.2437206506729126,-0.008983016014099121,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:11:19,22,0.08732302486896515,0.0757453441619873,0.08553895384538919,0.2955046951724543,0.08732302486896515,0.2575199604034424,-0.024057984352111816,0.2752187205878032,0.0757453441619873,0.23289789259433746,0.0007671117782592773,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:11:27,23,0.08270569890737534,0.09308464080095291,0.08178544644033536,0.2875859722879312,0.08270569145679474,0.24864259362220764,-0.01816534996032715,0.30509775613883644,0.09308464080095291,0.2671912908554077,0.0009416937828063965,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:11:43,25,0.08409464359283447,0.08611835539340973,0.08370060358429326,0.2899907646681778,0.08409464359283447,0.2508074939250946,-0.010166764259338379,0.2934593035567118,0.08611836284399033,0.2569398283958435,-0.010059595108032227,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:11:54,26,0.08463138341903687,0.08345034718513489,0.0845191286643967,0.29091472284581316,0.08463137596845627,0.2526027262210846,-0.006557345390319824,0.2888777374342559,0.08345034718513489,0.24921464920043945,-0.007320880889892578,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:12:01,27,0.08298666030168533,0.0897633358836174,0.08279386201174929,0.2880740405713516,0.08298665285110474,0.24926741421222687,-0.006298542022705078,0.2996053001594221,0.0897633358836174,0.26232051849365234,-0.00397646427154541,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:12:19,29,0.08461102098226547,0.08298835158348083,0.0847075663972646,0.29087973628677793,0.08461102098226547,0.2513095438480377,-0.003241300582885742,0.2880769889864181,0.08298835158348083,0.2538953721523285,-0.014821767807006836,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:12:23,30,0.08586542308330536,0.07770781219005585,0.08570310290670022,0.2930280243992123,0.08586542308330536,0.25493550300598145,-0.0020149946212768555,0.27876120998097254,0.07770781219005585,0.23913149535655975,-0.022119998931884766,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:12:31,31,0.08480163663625717,0.08192011713981628,0.08479671218665316,0.2912072056736529,0.08480163663625717,0.2514261305332184,-0.002072453498840332,0.2862168927391178,0.08192010968923569,0.2531399428844452,-0.014927387237548828,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:13:07,35,0.08451076596975327,0.08264609426259995,0.08447463936172425,0.2907073545161066,0.08451076596975327,0.25267255306243896,-0.010084748268127441,0.28748233730544204,0.08264609426259995,0.2477370947599411,0.008394360542297363,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:13:28,38,0.08406422287225723,0.08427183330059052,0.08394834435312076,0.28993830873525017,0.08406422287225723,0.25095006823539734,-0.0034942626953125,0.2902960874683455,0.08427181839942932,0.25446879863739014,-0.0013740062713623047,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:13:33,39,0.087737075984478,0.0694638043642044,0.08767880278173834,0.29620444963652726,0.087737075984478,0.2582997679710388,-0.003003835678100586,0.26355988278716663,0.069463811814785,0.2249249517917633,-0.0017535686492919922,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:13:40,40,0.08260420709848404,0.08996598422527313,0.08244833420030773,0.28740947635470204,0.08260420709848404,0.25008025765419006,-0.0014650821685791016,0.29994330168429023,0.08996598422527313,0.25779375433921814,-0.007529258728027344,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:13:48,41,0.08625271916389465,0.07532166689634323,0.08651238323654979,0.29368813248732856,0.08625271916389465,0.25530216097831726,0.0009399056434631348,0.2744479311205374,0.07532166689634323,0.23684510588645935,-0.027451395988464355,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:14:10,44,0.08446820825338364,0.08228587359189987,0.08419505490455775,0.29063412282838097,0.08446819335222244,0.25275540351867676,-0.001068711280822754,0.28685513093078757,0.08228586614131927,0.2468678504228592,-0.015262603759765625,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:14:18,45,0.08169776946306229,0.09337075054645538,0.0815422962536104,0.285828229735348,0.08169777691364288,0.2466662973165512,-0.0029916763305664062,0.30556627848382645,0.09337075054645538,0.27125081419944763,0.0008654594421386719,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:14:55,50,0.08378930389881134,0.08490555733442307,0.08358685499988497,0.2894638085292024,0.08378929644823074,0.2507146894931793,-0.00271451473236084,0.2913855818918003,0.08490555733442307,0.2549477219581604,0.0011519789695739746,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:15:33,55,0.08313427120447159,0.08749870955944061,0.08314774595201016,0.2883301427261319,0.08313427120447159,0.25010058283805847,-0.0006836652755737305,0.29580180790428007,0.08749870955944061,0.25738072395324707,-0.007973790168762207,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:15:44,56,0.08477041870355606,0.08092396706342697,0.08463416991289706,0.2911535870515345,0.08477041125297546,0.2541666030883789,-0.0034738779067993164,0.2844713687049127,0.08092395961284637,0.24106983840465546,0.0028349757194519043,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:16:00,58,0.08504315465688705,0.07983969897031784,0.08478124241810292,0.29162159497692736,0.08504315465688705,0.2524689733982086,-0.0029050111770629883,0.2825591823313078,0.07983969151973724,0.24788618087768555,0.0029138922691345215,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:16:23,61,0.08365519344806671,0.08534465730190277,0.08377320520812645,0.2892320754136144,0.08365519344806671,0.25060394406318665,0.00040841102600097656,0.2921380664194965,0.08534464985132217,0.25530046224594116,-0.030604839324951172,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:16:37,63,0.08324979245662689,0.08689823001623154,0.08304144465364516,0.2885304012693063,0.08324979245662689,0.24957379698753357,-0.0019246339797973633,0.2947850320404181,0.08689821511507034,0.2593514025211334,-2.9921531677246094e-05,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:16:59,66,0.08338969200849533,0.08631540089845657,0.08338994736550376,0.2887727341846791,0.08338969200849533,0.2502368092536926,-0.0013079643249511719,0.2937948152161232,0.08631539344787598,0.2566775977611542,-0.010969161987304688,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:17:12,68,0.08267845958471298,0.08915071934461594,0.08264417777536437,0.28753862277042536,0.08267845958471298,0.24906480312347412,-0.004202008247375488,0.29858115219058073,0.08915070444345474,0.26135969161987305,0.008749604225158691,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:17:54,73,0.083993099629879,0.0837765634059906,0.08421473316848278,0.28981564326388526,0.0839931070804596,0.2515057623386383,-0.00021505355834960938,0.28944180063600006,0.08377655595541,0.2514703571796417,-0.019374847412109375,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:18:06,75,0.0860598236322403,0.07545153051614761,0.08580657325219362,0.29335954668672415,0.0860598236322403,0.25531166791915894,-0.0006649494171142578,0.27468440630215435,0.07545152306556702,0.23617592453956604,-0.0074340105056762695,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:18:37,79,0.08477191627025604,0.08053441345691681,0.08450774725060911,0.2911561844111106,0.08477192372083664,0.25257614254951477,-0.004640102386474609,0.28378584532413914,0.08053440600633621,0.2470494508743286,0.0005755424499511719,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:19:19,84,0.0868789330124855,0.07203465700149536,0.08668003156781198,0.29475231222486603,0.08687892556190491,0.2562897205352783,1.1086463928222656e-05,0.2683927151599215,0.07203464955091476,0.2321089208126068,-0.006129741668701172,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:19:25,85,0.08386655896902084,0.08415817469358444,0.08384623501915485,0.28959724863955705,0.08386656641960144,0.25074803829193115,0.0005530714988708496,0.29010029669782317,0.08415818214416504,0.25437748432159424,-0.008515238761901855,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:19:32,86,0.08568967133760452,0.07680033892393112,0.08548689179588109,0.2927279690890912,0.08568966388702393,0.25528693199157715,-0.006005764007568359,0.27712872726108806,0.07680033147335052,0.23613081872463226,-0.01801598072052002,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:20:32,94,0.08275192975997925,0.08848898857831955,0.08262592263054103,0.28766635145595193,0.08275192975997925,0.24857454001903534,-0.0003396272659301758,0.2974709627462122,0.08848897367715836,0.2629448175430298,-0.005590200424194336,633,qfedavg,client_75,lstm,0.001,32
2025-10-31 21:20:51,97,0.08385346829891205,0.08408134430646896,0.08360153170069681,0.28957462051832417,0.08385346084833145,0.2518152892589569,0.0024599432945251465,0.28996782037993174,0.08408133685588837,0.24996967613697052,-0.018569588661193848,633,qfedavg,client_75,lstm,0.001,32
