timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:16:40,123,0.08180615305900574,0.07722409814596176,0.08157877060584723,0.2860177495523761,0.08180615305900574,0.24478738009929657,-0.02755439281463623,0.2778922553734493,0.07722410559654236,0.23260918259620667,-0.028542041778564453,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:16:46,124,0.08077450841665268,0.08133521676063538,0.08073664107359946,0.2842085781028315,0.08077451586723328,0.2428443729877472,-0.0167844295501709,0.2851932971874258,0.08133521676063538,0.2403799146413803,-0.0793161392211914,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:16:58,126,0.08012758940458298,0.08384586125612259,0.08012059526517988,0.28306818410970097,0.08012759685516357,0.24042505025863647,-0.035665154457092285,0.28956149822813565,0.08384586125612259,0.24999551475048065,0.0028007030487060547,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:17:08,127,0.08353240042924881,0.07018884271383286,0.08355528648244218,0.289019723253014,0.08353240042924881,0.24630771577358246,-0.034853458404541016,0.2649317699216779,0.07018884271383286,0.22640851140022278,0.003404855728149414,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:17:16,128,0.08283033967018127,0.07301577925682068,0.08248988597188145,0.28780261833548676,0.08283034712076187,0.24574358761310577,-0.03352081775665283,0.27021432096915343,0.07301577925682068,0.22868472337722778,-0.005894184112548828,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:17:24,129,0.08141521364450455,0.07870085537433624,0.08145237931748853,0.2853334999503633,0.08141520619392395,0.24252468347549438,-0.018500685691833496,0.28053671403892155,0.07870084792375565,0.2416028380393982,-0.08597469329833984,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:17:38,131,0.08088046312332153,0.08093689382076263,0.08070694945054128,0.2843949069925858,0.08088046312332153,0.24127426743507385,-0.036628007888793945,0.2844941015570668,0.08093689382076263,0.24673056602478027,0.007689952850341797,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:18:57,139,0.08028804510831833,0.08290498703718185,0.08064825030742212,0.2833514384253903,0.08028803765773773,0.24151046574115753,-0.025386929512023926,0.28793223531939016,0.08290497213602066,0.24538908898830414,-0.030275583267211914,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:19:13,141,0.08194410800933838,0.07615264505147934,0.08214291657786815,0.28625882599479613,0.08194411545991898,0.24452939629554749,-0.025256037712097168,0.2759576870672012,0.07615264505147934,0.23320412635803223,-0.02996814250946045,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:19:23,142,0.081283800303936,0.07879422605037689,0.08106407260056585,0.2851031397651313,0.081283800303936,0.24384860694408417,-0.022027015686035156,0.2807030923420276,0.07879422605037689,0.23594516515731812,-0.053220272064208984,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:19:53,146,0.0803610309958458,0.08261223882436752,0.08023286073002964,0.283480212706012,0.0803610309958458,0.24183674156665802,-0.02569139003753662,0.28742343567250556,0.08261223137378693,0.24415476620197296,-0.030366897583007812,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:20:16,149,0.08327790349721909,0.07090850919485092,0.08294518268667161,0.2885791113320905,0.08327790349721909,0.24616649746894836,-0.03513228893280029,0.26628651711051937,0.07090850919485092,0.22682148218154907,0.013182997703552246,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:20:27,150,0.08255702257156372,0.07374647259712219,0.08241925952024758,0.28732737873645753,0.08255702257156372,0.24570299685001373,-0.03715944290161133,0.27156301772723435,0.07374647259712219,0.2286337912082672,0.020496845245361328,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:20:35,151,0.08110403269529343,0.0795368105173111,0.0809386819251813,0.28478771066510933,0.08110404014587402,0.24176517128944397,-0.03167617321014404,0.2820227127685128,0.0795368105173111,0.24439075589179993,-0.01244199275970459,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:21:03,154,0.08115341514348984,0.07929961383342743,0.08104548956034704,0.2848743979266484,0.08115342259407043,0.24304020404815674,-0.026922941207885742,0.28160187114688606,0.07929961383342743,0.23925676941871643,-0.023341894149780273,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:21:23,157,0.08306567370891571,0.07161135226488113,0.08264830241678284,0.2882111616660876,0.08306567370891571,0.24572132527828217,-0.016254186630249023,0.2676029611463605,0.07161134481430054,0.22852663695812225,-0.07473123073577881,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:21:49,160,0.080069899559021,0.08355516940355301,0.07969395969994367,0.28296623846042196,0.0800698921084404,0.24088430404663086,-0.023171186447143555,0.28905909768241583,0.08355516195297241,0.247872456908226,-0.046842336654663086,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:22:29,165,0.08275701850652695,0.07262560725212097,0.08275533795822412,0.28767520914584827,0.08275702595710754,0.2453981339931488,-0.025223731994628906,0.26949138622991453,0.07262560725212097,0.22964122891426086,-0.029743552207946777,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:22:54,169,0.0798012986779213,0.08452529460191727,0.0795331375556998,0.2824912364621623,0.0798012986779213,0.241286963224411,-0.021859407424926758,0.2907323546709204,0.08452530205249786,0.2461748719215393,-0.040485501289367676,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:23:20,172,0.0817355066537857,0.07694634795188904,0.08157142914133148,0.2858942228408712,0.0817355066537857,0.24346904456615448,-0.03544759750366211,0.27739203395430884,0.07694634050130844,0.23762935400009155,0.01280355453491211,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:23:30,174,0.0800543799996376,0.08377067744731903,0.07990624170051888,0.2829388273101407,0.0800543799996376,0.24143758416175842,-0.016788363456726074,0.2894316326816031,0.08377066999673843,0.24586452543735504,-0.06354236602783203,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:23:38,175,0.08156716078519821,0.07774768769741058,0.08151844206731766,0.28559965123437775,0.08156716078519821,0.2437550574541092,-0.02784907817840576,0.27883271014504374,0.07774768024682999,0.23660874366760254,-0.021966934204101562,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:23:45,176,0.08006345480680466,0.08376399427652359,0.07983870172174648,0.2829548635503632,0.08006345480680466,0.2408125251531601,-0.026291489601135254,0.28942008711549894,0.083763986825943,0.2483997642993927,-0.028344035148620605,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:23:56,177,0.08132331073284149,0.07876703888177872,0.08117624736623838,0.2851724358759487,0.08132331818342209,0.24329929053783417,-0.029756903648376465,0.2806546612507598,0.07876703888177872,0.2384808212518692,-0.016033530235290527,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:23:59,178,0.08055771887302399,0.08183719962835312,0.08051552986726164,0.2838269171044635,0.08055771887302399,0.24292171001434326,-0.033142805099487305,0.2860720052325507,0.08183719217777252,0.23999330401420593,-0.012515425682067871,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:24:10,179,0.0800718292593956,0.0838169977068901,0.07972613662714138,0.2829696613762606,0.0800718292593956,0.24220015108585358,-0.02402675151824951,0.2895116409685619,0.08381699025630951,0.24292334914207458,-0.03804218769073486,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:24:24,181,0.07994911074638367,0.08436167240142822,0.08006915978621691,0.2827527378229673,0.07994911074638367,0.24196401238441467,-0.017904162406921387,0.2904507960926388,0.08436166495084763,0.2439201921224594,-0.07409417629241943,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:25:08,187,0.08269074559211731,0.07352691888809204,0.08274780313950032,0.2875599990309812,0.0826907530426979,0.24508078396320343,-0.036272644996643066,0.2711584755970059,0.07352691888809204,0.23161108791828156,0.011586904525756836,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:25:26,189,0.08051719516515732,0.08222018927335739,0.08022465477697552,0.28375552006112115,0.08051719516515732,0.24205462634563446,-0.03264296054840088,0.28674063066359706,0.08222018927335739,0.2437153309583664,-0.005219697952270508,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:26:01,194,0.08309216797351837,0.07207030802965164,0.08326090357732027,0.28825712128847464,0.08309216797351837,0.24647174775600433,-0.030652284622192383,0.2684591227339295,0.07207030057907104,0.2261900156736374,-0.03403604030609131,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:26:11,195,0.08049269020557404,0.082477867603302,0.0802088784170337,0.2837123633307777,0.08049270510673523,0.24132899940013885,-0.018448948860168457,0.28718961515675073,0.0824778750538826,0.24676735699176788,-0.06871354579925537,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:26:51,199,0.08200330287218094,0.07656718045473099,0.0816709872102365,0.286362188272441,0.08200330287218094,0.24359196424484253,-0.027477741241455078,0.27670775279115506,0.07656718045473099,0.23785100877285004,-0.028655648231506348,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:27:01,200,0.08086998760700226,0.08102632313966751,0.08075303024379538,0.28437648919522557,0.08086998760700226,0.24344132840633392,-0.02039968967437744,0.2846512437883385,0.08102633059024811,0.23836824297904968,-0.06058919429779053,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:27:27,203,0.0804561898112297,0.08245301991701126,0.08052164243999868,0.2836480033619657,0.0804561898112297,0.24229887127876282,-0.020668745040893555,0.2871463258800827,0.08245301246643066,0.242726668715477,-0.05604422092437744,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:27:34,204,0.08145639300346375,0.07842124253511429,0.08089495369931683,0.28540566393024464,0.08145639300346375,0.24473366141319275,-0.04236328601837158,0.28003790392365296,0.0784212276339531,0.232931986451149,0.03320544958114624,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:28:26,209,0.08111011981964111,0.07977602630853653,0.08154476411873474,0.28479838451023753,0.08111011981964111,0.24407148361206055,-0.017922520637512207,0.28244650167516067,0.07977602630853653,0.2355908304452896,-0.06540071964263916,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 19:28:50,211,0.08142167329788208,0.07844816893339157,0.08103855556109921,0.28534483226069135,0.08142167329788208,0.2434745877981186,-0.0323868989944458,0.2800860160450217,0.07844817638397217,0.23790502548217773,-0.003252744674682617,633,fedavgm,client_23,lstm,0.001,32
