timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:32:51,5,0.06625370681285858,0.08086104691028595,0.06911826944560745,0.2573979397009191,0.06625369936227798,0.2160983383655548,0.19170260429382324,0.2843607689367258,0.08086104691028595,0.24636659026145935,0.1344369649887085,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:33:04,8,0.0705031305551529,0.07597709447145462,0.07407720874167152,0.26552425605799723,0.0705031305551529,0.2243483066558838,0.17597341537475586,0.27563941485367077,0.07597708702087402,0.23263424634933472,0.04673892259597778,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:33:10,9,0.07942913472652435,0.07800236344337463,0.07970815389417112,0.28183174896828844,0.07942913472652435,0.24307040870189667,0.05902886390686035,0.2792890320857134,0.07800236344337463,0.2420782446861267,0.07520192861557007,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:33:21,10,0.07896594703197479,0.07761843502521515,0.07901251517379512,0.28100880241012877,0.07896594703197479,0.24386008083820343,0.07089430093765259,0.2786008391491931,0.07761842757463455,0.23160973191261292,0.05425572395324707,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:33:25,11,0.07729162275791168,0.08058422803878784,0.07710122361313551,0.27801370965819594,0.07729162275791168,0.23967194557189941,0.0771835446357727,0.2838736127906006,0.08058422803878784,0.24648994207382202,0.07344985008239746,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:33:45,16,0.07530272752046585,0.08385872095823288,0.0753681271802634,0.2744134244538081,0.07530272752046585,0.23641695082187653,0.09335756301879883,0.2895837028533078,0.08385872095823288,0.25106003880500793,0.06613969802856445,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:33:59,21,0.07677479088306427,0.07891792058944702,0.07659732199972495,0.2770826426953956,0.07677479088306427,0.23744314908981323,0.08316975831985474,0.2809233490474361,0.07891792804002762,0.24306990206241608,0.09141427278518677,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:02,22,0.0779658704996109,0.07403423637151718,0.07815419610124082,0.27922369258286606,0.0779658704996109,0.24039489030838013,0.08128637075424194,0.27209233060032617,0.07403423637151718,0.23124048113822937,0.07922393083572388,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:09,25,0.07607825100421906,0.08133018761873245,0.07621246664784849,0.27582286164170483,0.07607825100421906,0.23505467176437378,0.07494544982910156,0.2851844669124738,0.08133018016815186,0.2526240646839142,0.1194654107093811,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:11,26,0.07467159628868103,0.08687837421894073,0.07456401675008237,0.27326104056136696,0.07467159628868103,0.23384477198123932,0.08717852830886841,0.2947513769585152,0.08687837421894073,0.25747355818748474,0.08390545845031738,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:13,27,0.07781104743480682,0.07422143220901489,0.0778107764548622,0.2789463164030076,0.07781104743480682,0.2392137497663498,0.08069878816604614,0.27243609298041677,0.0742214247584343,0.23595495522022247,0.10786426067352295,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:18,29,0.0779685229063034,0.07341479510068893,0.07775538121350109,0.2792284288100386,0.07796851545572281,0.2412620484828949,0.08222949504852295,0.27095166091255013,0.07341480255126953,0.22779063880443573,0.10499054193496704,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:23,31,0.07606236636638641,0.08086948096752167,0.07598815244855359,0.27579406513989096,0.07606236636638641,0.2372308075428009,0.07705605030059814,0.2843755984038041,0.08086948096752167,0.2440824806690216,0.12480366230010986,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:26,32,0.07624723017215729,0.08004765957593918,0.07591461250558496,0.27612901001553114,0.07624723017215729,0.2377733439207077,0.08815723657608032,0.2829269509536679,0.08004765957593918,0.24194587767124176,0.07596224546432495,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:28,33,0.07668957859277725,0.07821372151374817,0.07678316801320761,0.2769288196309598,0.07668957114219666,0.238263800740242,0.08644217252731323,0.27966716202255165,0.07821372151374817,0.2400282621383667,0.09244370460510254,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:34,35,0.07603790611028671,0.08070509880781174,0.07593108237488196,0.27574971642829793,0.07603790611028671,0.2370404154062271,0.08700025081634521,0.28408640218541004,0.08070508390665054,0.24499262869358063,0.08864337205886841,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:40,37,0.07867608219385147,0.07005847245454788,0.0786412890884094,0.2804925706571414,0.07867608219385147,0.24110756814479828,0.07918685674667358,0.26468562466656265,0.07005847990512848,0.2287730872631073,0.1207626461982727,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:45,39,0.07881566882133484,0.06943030655384064,0.07861856203526257,0.2807412844975509,0.07881566882133484,0.24250122904777527,0.08343446254730225,0.263496312220571,0.06943030655384064,0.22324781119823456,0.11025714874267578,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:47,40,0.07483430206775665,0.08534926921129227,0.07494579144986346,0.27355858982630515,0.07483430206775665,0.23373831808567047,0.08118301630020142,0.2921459596857565,0.08534926176071167,0.25838586688041687,0.1000487208366394,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:34:56,44,0.07893489301204681,0.06882145255804062,0.07917016248684378,0.28095352918492805,0.07893488556146622,0.24293376505374908,0.08772468566894531,0.26233841713988443,0.06882144510746002,0.22170127928256989,0.08742702007293701,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:35:05,48,0.07685066759586334,0.07707614451646805,0.0769329414702952,0.27721954304565893,0.07685067504644394,0.23813213407993317,0.08729112148284912,0.27762590750228633,0.07707614451646805,0.241146519780159,0.09575968980789185,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 18:35:07,49,0.07713300734758377,0.07593879103660583,0.07697355031268671,0.27772829770764046,0.07713300734758377,0.23910146951675415,0.08338785171508789,0.27556993855753903,0.07593879103660583,0.23728398978710175,0.10809308290481567,633,fedavgm,client_17,lstm,0.001,32
