timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:07:40,2,0.08419068157672882,0.08327679336071014,0.08338182405210459,0.2901562925840972,0.08419067412614822,0.2539265751838684,-0.0021677017211914062,0.2885771878730371,0.08327679336071014,0.24153679609298706,0.014439284801483154,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:08:14,6,0.08077993988990784,0.1002187728881836,0.07975947466463996,0.2842181202701683,0.08077993988990784,0.24548669159412384,-0.0061119794845581055,0.3165734873424867,0.1002187728881836,0.2786937355995178,-0.018556594848632812,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:08:44,8,0.08358500897884369,0.08905808627605438,0.08358257073726688,0.2891107209683579,0.08358500897884369,0.24967831373214722,-0.005502939224243164,0.2984260397103704,0.08905810117721558,0.2619926929473877,-0.013524174690246582,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:08:53,9,0.08586291968822479,0.0851571261882782,0.0854213207315367,0.2930237654846538,0.08586292713880539,0.2535179555416107,-0.01978468894958496,0.2918169267497991,0.0851571187376976,0.2537902295589447,-0.06886887550354004,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:09:18,12,0.08267545700073242,0.09996634721755981,0.08249872502011175,0.2875334015392515,0.08267545700073242,0.24684032797813416,-0.0257565975189209,0.31617455181839005,0.09996634721755981,0.28337758779525757,-0.02670454978942871,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:09:29,13,0.0849229246377945,0.0914057195186615,0.08489888884986822,0.2914153688246622,0.0849229171872139,0.2514026165008545,-0.026817798614501953,0.3023337882517624,0.0914057195186615,0.26564568281173706,-0.021236062049865723,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:10:17,19,0.09030064940452576,0.07013370096683502,0.09027311746747448,0.3005006769628088,0.09030065685510635,0.2598964273929596,-0.029729843139648438,0.26482768164758574,0.07013370096683502,0.23186203837394714,-0.05893516540527344,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:10:28,20,0.08629681915044785,0.08627960830926895,0.08629830328461069,0.2937632025125813,0.08629681915044785,0.254203736782074,-0.022536635398864746,0.2937339200021842,0.08627961575984955,0.2548142373561859,-0.050467729568481445,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:10:50,23,0.08887134492397308,0.0758780762553215,0.08881343345945844,0.29811297342446047,0.08887134492397308,0.2609315812587738,-0.03005039691925049,0.27545975432959624,0.0758780762553215,0.22769704461097717,-0.04594826698303223,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:11:34,29,0.0872219055891037,0.0825236365199089,0.08711530074763757,0.29533354971811737,0.0872219055891037,0.25618982315063477,-0.027933478355407715,0.2872692752800217,0.0825236365199089,0.2468079924583435,-0.05239212512969971,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:11:51,31,0.08633684366941452,0.08609264343976974,0.08626771413792785,0.2938313310727689,0.08633685111999512,0.2539210319519043,-0.024997234344482422,0.29341546651325173,0.08609263598918915,0.2559416890144348,-0.03572523593902588,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:12:25,36,0.08768823742866516,0.08063289523124695,0.08763196960521433,0.29612199754267693,0.08768823742866516,0.25868186354637146,-0.031177878379821777,0.2839593327957853,0.08063290268182755,0.23674376308918,-0.02948474884033203,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:12:54,40,0.08696449548006058,0.08354777842760086,0.0869445344254088,0.2948974447679077,0.08696450293064117,0.2565389573574066,-0.03450214862823486,0.2890463386347965,0.08354778587818146,0.24538595974445343,-0.0029145479202270508,415,fedopt,client_41,lstm,0.001,32
2025-10-31 20:13:09,42,0.08582600951194763,0.08813673257827759,0.08581593872692722,0.29296075174222064,0.08582600206136703,0.25301146507263184,-0.02863788604736328,0.29687832529313785,0.08813674002885818,0.2595927119255066,-0.030861377716064453,415,fedopt,client_41,lstm,0.001,32
