timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:09:01,10,0.07630185037851334,0.06351052969694138,0.07365241452659432,0.27622789572835205,0.07630185037851334,0.24035875499248505,0.1060897707939148,0.25201295541487817,0.06351052969694138,0.2116016149520874,0.08575856685638428,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:09:15,11,0.07480636239051819,0.08368654549121857,0.071324753400404,0.27350750435762744,0.07480635493993759,0.2367887794971466,0.07493394613265991,0.28928625622493365,0.08368653804063797,0.25339531898498535,0.04379832744598389,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:09:20,12,0.0770469531416893,0.0714743584394455,0.07689853700120812,0.2775733293054095,0.0770469531416893,0.24190686643123627,0.07977283000946045,0.26734687390890677,0.0714743509888649,0.22700901329517365,0.059588074684143066,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:09:30,13,0.07510289549827576,0.08473371714353561,0.07472647039685398,0.27404907498160935,0.07510289549827576,0.23789821565151215,0.059522271156311035,0.2910905651915493,0.08473371714353561,0.25506582856178284,0.06664031744003296,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:09:48,15,0.07806991785764694,0.07258370518684387,0.07802850853186101,0.279409945881758,0.07806991785764694,0.2434135526418686,0.059831082820892334,0.2694136321473802,0.07258370518684387,0.23263385891914368,0.06539803743362427,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:10:37,21,0.07620061933994293,0.07983621954917908,0.07635461150202899,0.276044583155262,0.07620061188936234,0.2379920780658722,0.05616551637649536,0.28255303847097285,0.07983621954917908,0.25388097763061523,0.08568847179412842,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:10:40,22,0.07675538957118988,0.07759973406791687,0.0766672850586474,0.2770476170635822,0.07675538212060928,0.2399132400751114,0.06853806972503662,0.27856728822300164,0.07759973406791687,0.24615170061588287,0.04631626605987549,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:11:10,26,0.07752574980258942,0.0745103731751442,0.07728513169568033,0.27843446231131197,0.07752574980258942,0.24129082262516022,0.05053907632827759,0.27296588280432443,0.0745103731751442,0.2406199425458908,0.11628502607345581,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:11:31,28,0.07815869152545929,0.07199973613023758,0.07804371030069887,0.27956874659889774,0.07815868407487869,0.24392832815647125,0.061811745166778564,0.2683276794906149,0.07199974358081818,0.23011188209056854,0.0680418610572815,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:11:42,30,0.07776883989572525,0.07353939861059189,0.07771108518354596,0.27887065083246976,0.07776883989572525,0.2420746386051178,0.058987557888031006,0.27118148648200874,0.07353939861059189,0.23748235404491425,0.07525438070297241,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:11:52,31,0.07910378277301788,0.06819791346788406,0.07909582707798109,0.2812539471243344,0.07910378277301788,0.24628056585788727,0.065990149974823,0.26114728797616005,0.06819790601730347,0.22065256536006927,0.047540903091430664,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:11:56,32,0.07639887928962708,0.07901506125926971,0.0763596814009361,0.2764034719203561,0.07639887928962708,0.23929914832115173,0.06969815492630005,0.28109616469935894,0.07901505380868912,0.2485826015472412,0.041812777519226074,633,fedopt,client_42,lstm,0.001,32
2025-10-31 20:12:13,34,0.07710203528404236,0.0762065201997757,0.076994354929775,0.2776725324623276,0.07710203528404236,0.2410878986120224,0.0661502480506897,0.276055284680036,0.0762065201997757,0.24144063889980316,0.05291074514389038,633,fedopt,client_42,lstm,0.001,32
