timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:05:17,9,0.08268279582262039,0.07586539536714554,0.082357151828268,0.2875461629419186,0.08268279582262039,0.24734273552894592,0.004528641700744629,0.2754367356892423,0.07586539536714554,0.2376771718263626,0.0011758208274841309,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:05:23,10,0.0806611031293869,0.08391496539115906,0.0831176532761139,0.28400897112381207,0.0806610956788063,0.24305474758148193,0.0015087127685546875,0.2896807862813453,0.08391495794057846,0.25377896428108215,0.009069323539733887,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:05:45,11,0.08160721510648727,0.08008355647325516,0.0887463248334825,0.2856697527844113,0.08160720765590668,0.24653461575508118,0.0013821125030517578,0.28299038229815365,0.08008355647325516,0.2375732660293579,0.013274848461151123,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:06:19,12,0.09457214921712875,0.1011512279510498,0.10561223640292881,0.30752585129892535,0.09457214921712875,0.2561742961406708,-0.16616475582122803,0.31804282007558415,0.1011512354016304,0.26835140585899353,-0.20397889614105225,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:06:39,13,0.12093116343021393,0.13287191092967987,0.13212319440394638,0.34775156150483744,0.12093114852905273,0.2840050756931305,-0.47777390480041504,0.36451599543734686,0.13287191092967987,0.29779118299484253,-0.6508755683898926,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:08:21,16,0.1046554446220398,0.10802141577005386,0.11551535081118347,0.3235049145235333,0.1046554297208786,0.2674403488636017,-0.28512144088745117,0.3286661046099419,0.10802140831947327,0.2714569866657257,-0.30546772480010986,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:08:43,17,0.10214994102716446,0.10359872877597809,0.11189442702382804,0.31960904403218077,0.10214994102716446,0.2654649019241333,-0.24697256088256836,0.32186754088416075,0.1035987138748169,0.2648821771144867,-0.2823340892791748,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:11:18,22,0.08425593376159668,0.07291170209646225,0.08421696196310222,0.29026871397209875,0.08425592631101608,0.25100818276405334,-0.0006525516510009766,0.2700216696794208,0.07291170209646225,0.22648441791534424,-0.017474770545959473,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:11:51,26,0.08256451040506363,0.07820966094732285,0.08253913696389645,0.2873403956189993,0.08256450295448303,0.24663956463336945,0.0010278820991516113,0.2796599156080532,0.07820966839790344,0.2433708757162094,-0.006251692771911621,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:12:09,28,0.08026129007339478,0.0874934047460556,0.08019269390497358,0.28330424903974766,0.08026129752397537,0.2440139204263687,-0.002151966094970703,0.29579284093104014,0.0874934047460556,0.25409892201423645,0.007717728614807129,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:12:18,29,0.08239830285310745,0.07893213629722595,0.0824484329787083,0.2870510327494518,0.08239829540252686,0.24782170355319977,0.0002460479736328125,0.280948636403927,0.07893213629722595,0.23890627920627594,-0.014363765716552734,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:12:23,30,0.08285128325223923,0.07711213827133179,0.08291166236158462,0.28783898841581423,0.08285128325223923,0.24864614009857178,0.00027424097061157227,0.27769072413628043,0.07711213827133179,0.23570376634597778,-0.00493466854095459,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:12:51,33,0.08160095661878586,0.08214903622865677,0.08123032929142937,0.28565881155459893,0.08160095661878586,0.24584724009037018,0.0018225908279418945,0.2866165316736925,0.08214903622865677,0.2470840960741043,-0.014014363288879395,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:13:05,35,0.08063280582427979,0.08603991568088531,0.0805945003288798,0.2839591622474608,0.08063280582427979,0.2450093924999237,-0.0004696846008300781,0.29332560104822886,0.08603990823030472,0.25052139163017273,-0.0009919404983520508,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:13:13,36,0.08197940140962601,0.08064865320920944,0.0819991797558032,0.2863204523075954,0.08197940140962601,0.2466154396533966,0.0021353960037231445,0.28398706521461403,0.08064865320920944,0.2441178858280182,-0.009900450706481934,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:13:21,37,0.07989808917045593,0.08900649845600128,0.08034750208025798,0.2826625004673523,0.07989808917045593,0.24366497993469238,-0.001206517219543457,0.2983395690417235,0.08900649845600128,0.255993515253067,-0.001736283302307129,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:13:43,40,0.0810680091381073,0.08435147255659103,0.08090770834824071,0.2847244442230194,0.0810680091381073,0.2444261759519577,6.836652755737305e-05,0.2904332497435358,0.08435147255659103,0.2530519366264343,-0.0069637298583984375,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:14:30,46,0.08044052869081497,0.08691839873790741,0.08038610699586571,0.2836203954069858,0.08044052869081497,0.24403996765613556,-0.0015038251876831055,0.2948192645298258,0.08691839873790741,0.2547283172607422,-0.0036466121673583984,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:14:43,48,0.08075173199176788,0.08569713681936264,0.08077306395862252,0.2841684922572661,0.08075173199176788,0.24423198401927948,-0.002802610397338867,0.2927407458314323,0.08569714426994324,0.2540113031864166,0.0040427446365356445,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:15:10,52,0.08292333781719208,0.07703368365764618,0.08312364438315853,0.2879641259205599,0.08292333781719208,0.2481304556131363,0.0005425810813903809,0.27754943903424983,0.07703369110822678,0.2384716421365738,-0.008118271827697754,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:15:17,53,0.08081961423158646,0.08545719087123871,0.08076315905200318,0.2842879072904552,0.08081961423158646,0.24406565725803375,0.00024622678756713867,0.2923306063700106,0.08545718342065811,0.25475043058395386,-0.030003666877746582,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:15:44,56,0.08137720823287964,0.08324139565229416,0.08144239446846768,0.28526689394722804,0.08137720078229904,0.24536839127540588,-0.0021288394927978516,0.2885158628271152,0.08324140310287476,0.24955621361732483,-0.0004426240921020508,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:15:51,57,0.08370087295770645,0.07392982393503189,0.08357079986017196,0.2893110315174768,0.08370087295770645,0.2499045878648758,-0.00047659873962402344,0.2719003934072768,0.07392982393503189,0.2313714623451233,-0.004684805870056152,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:16:09,59,0.08152566850185394,0.08264974504709244,0.08131715649506077,0.28552700135338155,0.08152566850185394,0.2455560564994812,-0.005954861640930176,0.2874886738577919,0.08264973759651184,0.2488049864768982,-0.002011537551879883,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:16:15,60,0.07839981466531754,0.09519083797931671,0.07840158288599923,0.2799996690450143,0.07839981466531754,0.241775244474411,0.0008976459503173828,0.3085301007651531,0.09519082307815552,0.2639918625354767,-0.010266542434692383,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:16:22,61,0.07954768091440201,0.09059923142194748,0.07949157214025035,0.2820419843115596,0.07954768091440201,0.2420823723077774,0.0010164976119995117,0.3009970621483663,0.09059923142194748,0.26276567578315735,-0.012223958969116211,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:16:41,64,0.0821400135755539,0.08023761957883835,0.08202204956905917,0.28660079130308397,0.0821400135755539,0.24766914546489716,0.0001418590545654297,0.2832624570585349,0.08023761957883835,0.24044013023376465,-0.004502296447753906,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:16:52,65,0.08380740880966187,0.07356162369251251,0.08365638867253439,0.2894950800256911,0.08380740135908127,0.2501177191734314,-0.0017905235290527344,0.2712224616297708,0.07356162369251251,0.23063258826732635,-0.00667572021484375,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:17:03,67,0.0821770653128624,0.08011296391487122,0.08208289742469788,0.2866654239926092,0.0821770653128624,0.24808380007743835,-0.002329230308532715,0.2830423359055518,0.08011296391487122,0.23881857097148895,0.005603313446044922,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:17:28,70,0.08298017084598541,0.07689901441335678,0.08290564923081548,0.2880627897629012,0.08298017084598541,0.24966363608837128,0.001096487045288086,0.2773067019795522,0.07689900696277618,0.23249058425426483,-0.010371208190917969,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:17:46,72,0.08171050995588303,0.08201266825199127,0.08160825320519507,0.28585048977621574,0.08171050250530243,0.2453925758600235,-0.002194643020629883,0.2863785401387319,0.08201266825199127,0.24964697659015656,-0.005497455596923828,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:17:54,73,0.08195225149393082,0.08105805516242981,0.08205740603152661,0.28627303661702197,0.08195225149393082,0.24645297229290009,-0.0021938085556030273,0.28470697675506723,0.0810580626130104,0.24543042480945587,-0.005433201789855957,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:17:58,74,0.0816807895898819,0.08215019851922989,0.08169656494865193,0.28579851222475233,0.0816807895898819,0.24676282703876495,-0.004165053367614746,0.28661854627474703,0.08215019106864929,0.24419310688972473,-0.009618759155273438,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:18:21,77,0.08186338096857071,0.0814586654305458,0.08183168563991786,0.2861177746463346,0.08186338096857071,0.24643026292324066,-0.0017368793487548828,0.2854096580025392,0.0814586728811264,0.24559928476810455,-0.004819512367248535,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:18:51,81,0.08083298057317734,0.08562380820512772,0.08062693196116015,0.2843114147781924,0.08083298057317734,0.24501298367977142,-0.002398252487182617,0.2926154613227533,0.08562380820512772,0.2513340711593628,0.003999292850494385,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:19:32,86,0.08247605711221695,0.07904281467199326,0.08207163050537929,0.28718645008463917,0.08247605711221695,0.24803026020526886,-0.0012565851211547852,0.2811455267675669,0.07904280722141266,0.2392449975013733,-0.00028967857360839844,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:19:42,87,0.07983165979385376,0.0896424874663353,0.08014770130394028,0.28254496950725166,0.07983165979385376,0.24179482460021973,-0.001456618309020996,0.2994035404195393,0.0896424800157547,0.26423224806785583,-0.0034203529357910156,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:19:53,89,0.08220119774341583,0.08017263561487198,0.08200887037673965,0.2867074995406211,0.08220119029283524,0.2467387616634369,-0.0013012886047363281,0.2831477275467207,0.08017263561487198,0.24446241557598114,-0.011643767356872559,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:20:08,91,0.08015826344490051,0.08837450295686722,0.08018050537211821,0.2831223471308835,0.08015826344490051,0.24401959776878357,-0.002133011817932129,0.29727849393601824,0.08837450295686722,0.255383163690567,0.0017089247703552246,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:20:32,94,0.08270210027694702,0.0782233253121376,0.082830123254098,0.28757974151098964,0.08270210772752762,0.2486409842967987,-0.0012983083724975586,0.279684331545651,0.0782233253121376,0.23693419992923737,-0.002146601676940918,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:21:03,98,0.08245061337947845,0.07923004776239395,0.08255720790475607,0.28714214838556607,0.08245061337947845,0.24851274490356445,-0.0024755001068115234,0.28147831232941084,0.07923004031181335,0.23743727803230286,-0.001126408576965332,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:21:28,102,0.08125824481248856,0.08406321704387665,0.08123548428993672,0.2850583182657341,0.08125824481248856,0.24501633644104004,-0.0007767677307128906,0.2899365741742091,0.08406321704387665,0.2515479028224945,-0.022886276245117188,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:21:36,103,0.08071465790271759,0.08625727146863937,0.08044014914194123,0.284103252186098,0.08071465790271759,0.24327075481414795,-0.001059412956237793,0.2936959079895404,0.08625728636980057,0.25856778025627136,-0.003490924835205078,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:21:50,105,0.08305509388446808,0.07690222561359406,0.08284456110559404,0.28819279386183044,0.08305508643388748,0.24809494614601135,-0.0017832517623901367,0.2773125187656963,0.07690223306417465,0.23927123844623566,-0.02259242534637451,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:22:44,112,0.08275218307971954,0.07820364832878113,0.08263811962679028,0.2876667917569206,0.08275218307971954,0.24928097426891327,0.0005301237106323242,0.27964916552595276,0.07820365577936172,0.23466351628303528,-0.032620906829833984,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:22:49,113,0.07792306691408157,0.09750159829854965,0.07761065759696066,0.2791470345786994,0.07792306691408157,0.2390291690826416,0.0018291473388671875,0.3122524592353912,0.09750159829854965,0.27565479278564453,-0.0144195556640625,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:22:56,114,0.08259489387273788,0.07880642265081406,0.08230722937732934,0.2873932738822151,0.08259489387273788,0.2477363497018814,-0.005432844161987305,0.2807248033221031,0.07880641520023346,0.24080778658390045,0.012430727481842041,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:23:07,115,0.083816759288311,0.07389390468597412,0.08375556340906769,0.2895112292083511,0.08381675183773041,0.24990196526050568,-0.0024518966674804688,0.2718343468669011,0.07389391213655472,0.23210284113883972,-0.0020922422409057617,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:23:29,118,0.08002415299415588,0.08910492062568665,0.08015195893822238,0.28288537977950484,0.08002413809299469,0.2421693652868271,-0.0013265609741210938,0.29850447337634095,0.08910492062568665,0.2631019055843353,-0.0037050247192382812,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:23:34,119,0.08399153500795364,0.07322759181261063,0.08418327858671547,0.2898129310571798,0.08399153500795364,0.25126707553863525,-0.0014538764953613281,0.27060595773565305,0.07322758436203003,0.22668203711509705,-0.040767669677734375,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:23:44,120,0.0834483653306961,0.075411856174469,0.08348621500190348,0.2888743329405666,0.0834483802318573,0.24942253530025482,-0.001357436180114746,0.2746121923266864,0.075411856174469,0.23408624529838562,-0.018551349639892578,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:24:07,123,0.0813596323132515,0.08380734175443649,0.08157812966965139,0.2852360992463112,0.0813596323132515,0.24525171518325806,0.00021314620971679688,0.2894949770798044,0.08380734175443649,0.2508383095264435,-0.014290571212768555,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:24:40,128,0.08446574211120605,0.07137664407491684,0.08455384122207761,0.29062989292332864,0.08446573466062546,0.2509547173976898,-0.0016329288482666016,0.2671640770667285,0.07137664407491684,0.22801271080970764,-0.006222844123840332,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:24:52,129,0.08287683874368668,0.07775024324655533,0.0827267874730751,0.2878833769839563,0.08287683874368668,0.24991866946220398,-0.0009369850158691406,0.278837306052392,0.07775024324655533,0.23217271268367767,-0.007695913314819336,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:24:58,130,0.08379284292459488,0.07408081740140915,0.08383092037402093,0.28946993440527613,0.08379284292459488,0.24970991909503937,-0.0022417306900024414,0.2721779149773345,0.07408081740140915,0.2330140769481659,2.1457672119140625e-06,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:25:13,132,0.08316851407289505,0.07657869905233383,0.08316447034012527,0.28838951796640433,0.08316851407289505,0.24973689019680023,-0.002116680145263672,0.27672853873638087,0.07657868415117264,0.23289938271045685,-0.0005769729614257812,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:25:49,137,0.08482346683740616,0.0700259581208229,0.08510577001143246,0.29124468550929156,0.08482346683740616,0.25046446919441223,-0.0003619194030761719,0.26462419687436656,0.0700259655714035,0.23010408878326416,-0.02367258071899414,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:26:46,145,0.08231887966394424,0.08001963049173355,0.0820113196852617,0.28691266905444285,0.08231887966394424,0.24793627858161926,0.0004348158836364746,0.2828774124806248,0.08001963049173355,0.24017097055912018,-0.015164017677307129,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:27:01,147,0.0836646556854248,0.07461486756801605,0.08325042123906315,0.2892484453476032,0.0836646631360054,0.24897851049900055,-0.0059125423431396484,0.2731572076981229,0.07461486011743546,0.23596951365470886,-0.03512299060821533,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:27:20,149,0.08343645185232162,0.0755477175116539,0.08319783227052541,0.2888536858901434,0.08343645185232162,0.2493741512298584,-0.0002205371856689453,0.2748594369147134,0.0755477100610733,0.23440901935100555,-0.01570713520050049,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:27:51,153,0.0808088406920433,0.08608648926019669,0.08102396790636704,0.28426894526392205,0.08080883324146271,0.24319371581077576,-0.004315614700317383,0.2934049918801599,0.08608648926019669,0.25919103622436523,0.006347715854644775,633,qfedavg,client_81,lstm,0.001,32
