timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:32:42,2,0.08381892740726471,0.08094656467437744,0.08615907040557691,0.2895149864985658,0.08381892740726471,0.25172555446624756,0.09470754861831665,0.28451108453590496,0.08094655722379684,0.24304576218128204,-0.01893782615661621,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 18:32:47,4,0.08926598727703094,0.08948743343353271,0.0905170977814123,0.29877414091087423,0.08926598727703094,0.2606744170188904,0.006297051906585693,0.29914451504935424,0.08948744088411331,0.2606295943260193,-0.008130431175231934,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 18:32:51,5,0.08995235711336136,0.0893038809299469,0.0903212154470384,0.2999205970985353,0.08995236456394196,0.26032671332359314,0.0037224888801574707,0.29883756186351057,0.0893038883805275,0.26050645112991333,-0.0033522844314575195,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 18:32:58,6,0.0929236188530922,0.09572254121303558,0.09773292241245508,0.30483374387116596,0.0929236114025116,0.261829674243927,-0.0460813045501709,0.3093905844760874,0.09572253376245499,0.26598384976387024,-0.012956738471984863,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 18:33:21,10,0.09074056893587112,0.08117697387933731,0.0901177073130384,0.3012317528679059,0.09074056893587112,0.2616702914237976,0.0036899447441101074,0.2849157573397767,0.0811769887804985,0.2500528395175934,0.038694918155670166,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 18:33:25,11,0.08588186651468277,0.0914246216416359,0.08582433942938222,0.29305608083553353,0.08588186651468277,0.2531282603740692,0.035257041454315186,0.30236505931111896,0.09142462909221649,0.2703194320201874,0.014807701110839844,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 18:33:35,13,0.08701442182064056,0.09416328370571136,0.08771710362741533,0.2949820703375725,0.08701442182064056,0.25345751643180847,0.01105433702468872,0.3068603530193022,0.09416327625513077,0.27343907952308655,0.03677666187286377,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 18:33:49,17,0.08795685321092606,0.08264029771089554,0.08780444760341197,0.29657520666927983,0.08795685321092606,0.257304847240448,0.03126633167266846,0.2874722555498105,0.08264029771089554,0.25270742177963257,0.049475133419036865,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 18:33:51,18,0.08759540319442749,0.08481118083000183,0.08790596837643533,0.29596520605373106,0.08759540319442749,0.25801634788513184,0.033928513526916504,0.29122360529425223,0.08481118828058243,0.25064989924430847,0.030528604984283447,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 18:33:56,20,0.08641399443149567,0.09059322625398636,0.08612793879583477,0.2939625858541802,0.08641400188207626,0.2546253502368927,0.02526390552520752,0.3009870741467244,0.09059321880340576,0.2656913101673126,0.048431456089019775,633,fedavgm,client_24,lstm,0.001,32
