timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:10:42,22,0.0802575945854187,0.08323290944099426,0.07998348256065087,0.28329771369606693,0.0802575945854187,0.24583251774311066,-0.007674574851989746,0.28850114287640916,0.08323290944099426,0.24820077419281006,-0.00667572021484375,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:10:51,23,0.07883526384830475,0.08893567323684692,0.07689710357226431,0.28077616778801606,0.07883525639772415,0.2416214942932129,-0.009351611137390137,0.2982208589073332,0.08893568068742752,0.26506301760673523,-0.008222341537475586,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:11:05,25,0.08081130683422089,0.08102074265480042,0.07939811156723987,0.28427330913190124,0.08081131428480148,0.24637895822525024,-0.0118408203125,0.28464142821240973,0.08102074265480042,0.246019646525383,-0.05105030536651611,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:11:36,29,0.0788944885134697,0.08869427442550659,0.07796283847313713,0.2808816272266125,0.0788944885134697,0.24145351350307465,-0.007347702980041504,0.2978158522914574,0.08869428187608719,0.2657272219657898,-0.008052468299865723,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:11:40,30,0.07831188291311264,0.09104332327842712,0.07924310308457776,0.2798426038206346,0.07831188291311264,0.24146293103694916,0.00527113676071167,0.30173387401650437,0.09104333072900772,0.26571404933929443,-0.05512428283691406,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:12:05,33,0.07947386056184769,0.08640497922897339,0.08117499117824165,0.28191108626985156,0.07947386056184769,0.242483988404274,-0.017577648162841797,0.29394725152576945,0.08640498667955399,0.2616432011127472,0.025421857833862305,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:12:22,35,0.08060002326965332,0.08189748227596283,0.0807072812141004,0.2839014454352671,0.08060003072023392,0.2468365579843521,-0.002838611602783203,0.2861773745888089,0.08189748972654343,0.24422836303710938,-0.026619791984558105,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:12:42,38,0.0780872032046318,0.09194230288267136,0.07973471349528567,0.2794408760447043,0.0780872032046318,0.23996904492378235,-0.019087553024291992,0.30321987967824726,0.09194229543209076,0.27169838547706604,0.003618896007537842,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:12:47,39,0.0836600735783577,0.06965451687574387,0.08406607298688455,0.2892404987683729,0.0836600661277771,0.25156471133232117,-0.017305493354797363,0.2639214217825902,0.06965451687574387,0.22532159090042114,-0.060373544692993164,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:12:54,40,0.08334541320800781,0.0709393098950386,0.08249789652075956,0.28869606969716166,0.08334542065858841,0.25050559639930725,-0.0003955364227294922,0.2663443306031837,0.07093930244445801,0.2295898050069809,-0.06810367107391357,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:13:06,41,0.07818739861249924,0.0915522575378418,0.07864288266070865,0.27962011026226247,0.07818740606307983,0.24138115346431732,-0.0054302215576171875,0.3025760359609495,0.0915522575378418,0.2660614848136902,-0.01738572120666504,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:13:28,44,0.08112562447786331,0.07980086654424667,0.08117026471617546,0.2848256036206424,0.08112562447786331,0.24688784778118134,-0.017356157302856445,0.2824904715990376,0.07980086654424667,0.2440376728773117,0.029821693897247314,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:14:00,49,0.07805206626653671,0.09212163090705872,0.07780148685825142,0.27937801222916114,0.07805207371711731,0.24248316884040833,0.004611968994140625,0.3035154664224532,0.09212163835763931,0.26169443130493164,-0.09770214557647705,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:14:11,50,0.08103612810373306,0.08019489794969559,0.08314507192170079,0.2846684529478689,0.08103612810373306,0.24562211334705353,-0.006569027900695801,0.2831870633536369,0.08019491285085678,0.24914681911468506,-0.0644688606262207,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:14:20,51,0.07907219231128693,0.0880301371216774,0.0806571957655251,0.2811977814835795,0.07907219231128693,0.24318796396255493,-0.013225555419921875,0.2966987437995955,0.088030144572258,0.25886234641075134,0.007852435111999512,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:14:35,53,0.08125486224889755,0.07932006567716599,0.08180672324008562,0.28505239816475525,0.08125486969947815,0.24695727229118347,-0.010699868202209473,0.28163818220753734,0.07932006567716599,0.24380727112293243,0.004511892795562744,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:14:43,54,0.08095477521419525,0.08051580935716629,0.08179893738336183,0.28452553956503773,0.08095478266477585,0.2454911470413208,-0.0033103227615356445,0.28375307814571155,0.08051580935716629,0.24966537952423096,-0.025967001914978027,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:15:04,57,0.08222904801368713,0.07541671395301819,0.08207059194418517,0.28675607755318305,0.08222904801368713,0.2501074969768524,0.003392457962036133,0.27462102341670347,0.07541670650243759,0.23119714856147766,-0.05982613563537598,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:15:07,58,0.08147280663251877,0.07844989746809006,0.08035727103494786,0.2854344173930656,0.08147280663251877,0.24809914827346802,-0.010362982749938965,0.28008910174919455,0.07844990491867065,0.23924408853054047,-0.01756763458251953,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:15:17,59,0.07861754298210144,0.08987033367156982,0.08000805743292651,0.2803882005044104,0.07861754298210144,0.24192699790000916,-0.007035732269287109,0.29978381155687817,0.08987033367156982,0.2639307379722595,-0.02092587947845459,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:15:21,60,0.07923924177885056,0.08738939464092255,0.07977291611446576,0.2814946435161244,0.07923923432826996,0.24343881011009216,-0.009505033493041992,0.29561696025489126,0.08738938719034195,0.25789183378219604,-0.002302408218383789,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:15:29,61,0.07643146812915802,0.09861055016517639,0.07593813885680653,0.2764624172092077,0.07643146812915802,0.23819537460803986,-0.007097005844116211,0.314023180061213,0.09861055761575699,0.27885183691978455,-0.04067814350128174,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:15:59,65,0.08115005493164062,0.07972569018602371,0.08313935889269819,0.2848685001579171,0.08115006238222122,0.2467235028743744,-0.007136940956115723,0.28235739345128597,0.07972569763660431,0.24473488330841064,-0.009869933128356934,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:16:06,66,0.08020975440740585,0.08350121974945068,0.07976482474160465,0.2832132798051434,0.08020976185798645,0.24517822265625,-0.007457613945007324,0.288965776086807,0.08350121974945068,0.2509342133998871,-0.015337824821472168,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:16:25,68,0.08425592631101608,0.06730751693248749,0.08542047119276089,0.29026871397209875,0.08425592631101608,0.2531563639640808,-0.002661466598510742,0.2594369371987499,0.06730752438306808,0.21901080012321472,-0.041824936866760254,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:16:52,72,0.08194993436336517,0.07654130458831787,0.08261531312018633,0.2862689895244771,0.08194993436336517,0.24800890684127808,-0.009552001953125,0.2766610056348716,0.07654131203889847,0.23960983753204346,-0.0021408796310424805,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:16:59,73,0.08132778853178024,0.07902273535728455,0.08211740646087987,0.285180260679451,0.08132778108119965,0.24733564257621765,-0.009324908256530762,0.2811098411793247,0.07902274280786514,0.24229387938976288,-0.0008397102355957031,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:17:34,77,0.07896117120981216,0.08849871903657913,0.07854485757310281,0.28100031790087493,0.07896117866039276,0.2426898032426834,-0.004014134407043457,0.29748733012684514,0.08849871158599854,0.26088589429855347,-0.02501046657562256,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:17:44,78,0.08038979023694992,0.08277883380651474,0.08130425199950961,0.2835309466134702,0.08038979768753052,0.24517960846424103,-0.017183303833007812,0.2877131231923482,0.08277884125709534,0.2509203255176544,-0.022287726402282715,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:17:51,79,0.08473069220781326,0.06542392820119858,0.0858486817557026,0.2910853820761081,0.08473069965839386,0.25246143341064453,-0.002142786979675293,0.2557810306722904,0.06542393565177917,0.22180086374282837,-0.03913617134094238,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:18:09,82,0.08001094311475754,0.08431302756071091,0.0795041815885766,0.28286204351976413,0.08001093566417694,0.24382832646369934,-0.011699080467224121,0.29036705660372514,0.08431302756071091,0.2563534379005432,0.005618691444396973,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:18:25,84,0.07906996458768845,0.08808287233114243,0.07849275894378396,0.2811938203227241,0.07906996458768845,0.24185524880886078,0.0010407567024230957,0.2967875878993972,0.08808287233114243,0.264253169298172,-0.0605086088180542,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:18:36,85,0.08087140321731567,0.08087307214736938,0.08076453907415271,0.28437897815646584,0.08087140321731567,0.24655693769454956,-0.010914325714111328,0.28438191248279027,0.08087307214736938,0.24544085562229156,0.0024902820587158203,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:18:41,86,0.07979518920183182,0.08514404296875,0.07861299078318884,0.2824804358754999,0.07979519665241241,0.2434796243906021,-0.01945316791534424,0.291794534594688,0.0851440504193306,0.25770410895347595,0.02803128957748413,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:18:57,88,0.08309570699930191,0.07193727791309357,0.08223424166102301,0.2882632598846095,0.08309570699930191,0.2497650533914566,0.004682064056396484,0.26821124223736964,0.07193727046251297,0.23255428671836853,-0.07981812953948975,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:19:17,91,0.08162166178226471,0.07786630839109421,0.08251943674192509,0.285695050328606,0.08162166178226471,0.2464192807674408,-0.006917476654052734,0.2790453652037152,0.0778663158416748,0.24598129093647003,-0.023009300231933594,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:19:34,93,0.08217723667621613,0.07562988996505737,0.08201467611996288,0.2866657228833195,0.08217723667621613,0.24935276806354523,-0.006170511245727539,0.27500890424791335,0.07562989741563797,0.23423457145690918,-0.01777327060699463,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:20:03,97,0.07857498526573181,0.09002096205949783,0.0791949114381251,0.28031231281610236,0.07857499271631241,0.24183738231658936,-0.013740897178649902,0.3000349471479588,0.09002096951007843,0.26427170634269714,0.013030529022216797,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:20:11,98,0.08004790544509888,0.08415758609771729,0.08005311179228805,0.28292738546330026,0.08004790544509888,0.24752141535282135,-0.0029538869857788086,0.2900992693850112,0.08415758609771729,0.24156731367111206,-0.11186814308166504,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:21:02,104,0.08261710405349731,0.073881134390831,0.08367325780405241,0.28743193795168015,0.08261711895465851,0.24879269301891327,-0.006884574890136719,0.27181085673940913,0.07388114184141159,0.23648259043693542,-0.013602495193481445,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:21:07,105,0.08286360651254654,0.07287798821926117,0.08088334920731458,0.2878604070780265,0.08286361396312714,0.24894048273563385,-0.019075751304626465,0.26995923436560043,0.07287798821926117,0.23586781322956085,0.04124206304550171,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:21:44,110,0.08192726224660873,0.07661664485931396,0.08146344324235212,0.2862293874615406,0.08192726224660873,0.2488832175731659,-0.0017124414443969727,0.27679713204781325,0.07661665230989456,0.23608797788619995,-0.03372204303741455,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:21:52,111,0.08126429468393326,0.07929032295942307,0.0820863095366142,0.2850689427743995,0.08126430213451385,0.24713067710399628,-0.011869072914123535,0.28158537419301993,0.07929032295942307,0.24313019216060638,0.004703044891357422,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:22:05,113,0.08429272472858429,0.06716121733188629,0.08289552107453346,0.29033209386594566,0.08429272472858429,0.2541646957397461,-0.004684805870056152,0.25915482782010235,0.06716122478246689,0.2149704098701477,-0.026529788970947266,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:22:13,114,0.08072040230035782,0.08145415782928467,0.07924006889912892,0.28411336170683316,0.08072040230035782,0.24464501440525055,-0.012238621711730957,0.28540176117162497,0.08145416527986526,0.2530516982078552,0.01013118028640747,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:22:24,115,0.0797276720404625,0.08541344106197357,0.08151066745631397,0.28236091610140324,0.07972768694162369,0.24485158920288086,-0.011911630630493164,0.29225579294952253,0.08541344851255417,0.2522158920764923,-0.036301255226135254,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:22:27,116,0.08173201233148575,0.07741012424230576,0.08437234404581515,0.2858881115602496,0.08173201233148575,0.24651116132736206,-0.008749246597290039,0.2782267496886411,0.07741012424230576,0.24559645354747772,-0.00406336784362793,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:22:37,117,0.0839325413107872,0.06857438385486603,0.08326818112453276,0.28971113425408285,0.0839325413107872,0.2526945471763611,-0.014850974082946777,0.2618671252857957,0.06857439130544662,0.22081223130226135,-0.0015416145324707031,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:22:51,119,0.07912515103816986,0.08785109966993332,0.0798376020128754,0.281291945296609,0.07912515848875046,0.24453115463256836,-0.010792374610900879,0.29639687434336065,0.08785110712051392,0.2535366117954254,-0.0025086402893066406,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:23:05,121,0.07981809973716736,0.08506704866886139,0.07899088251658462,0.2825209590217808,0.07981809228658676,0.2433609962463379,0.0028534531593322754,0.29166254682128934,0.08506704121828079,0.25819793343544006,-0.0764542818069458,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:23:23,123,0.08007517457008362,0.08404805511236191,0.07920808505944231,0.28297558555582886,0.08007518202066422,0.245141863822937,-0.01172494888305664,0.28991042601528133,0.08404805511236191,0.25108933448791504,-0.011537432670593262,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:23:48,124,0.08214273303747177,0.07575099170207977,0.0825583549131724,0.28660554859955584,0.08214274048805237,0.2491275817155838,-0.011978745460510254,0.2752289804909355,0.07575099170207977,0.2351057380437851,0.009511411190032959,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:24:03,126,0.07899445295333862,0.08836502581834793,0.07972187057814814,0.28105951852470434,0.07899445295333862,0.24186532199382782,-0.012870311737060547,0.29726256620861047,0.08836503326892853,0.26418399810791016,0.008343517780303955,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:24:18,127,0.08164790272712708,0.07775916904211044,0.08187075463038954,0.2857409844206947,0.08164791017770767,0.24785232543945312,-0.013936400413513184,0.2788533243350185,0.07775917649269104,0.2402491718530655,-0.001732945442199707,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:24:36,130,0.07953621447086334,0.08620483428239822,0.07803548133762722,0.2820216692409361,0.07953622192144394,0.2452605813741684,-0.004170417785644531,0.2936066105062671,0.08620484173297882,0.2506134510040283,-0.03481400012969971,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:24:49,131,0.0796930342912674,0.08557871729135513,0.07817950142039494,0.28229954709717014,0.0796930342912674,0.24563314020633698,-0.013101577758789062,0.29253840310522505,0.08557871729135513,0.2491248995065689,-0.002568840980529785,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:25:21,136,0.08177242428064346,0.07722513377666473,0.08112888846715743,0.28595876770972223,0.08177241683006287,0.2502073645591736,-0.005421876907348633,0.27789410532910686,0.07722513377666473,0.23077815771102905,-0.01974165439605713,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:26:06,142,0.0815281793475151,0.07820867002010345,0.08085738321427594,0.28553138513468973,0.08152817189693451,0.24764052033424377,-0.003269195556640625,0.27965814393770844,0.07820867747068405,0.24105724692344666,-0.026468396186828613,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:26:21,144,0.08076903969049454,0.08124551922082901,0.08226002909412439,0.2841989569669022,0.08076904714107513,0.24620580673217773,-0.011040329933166504,0.2850359963598089,0.08124551922082901,0.24679887294769287,-0.027111053466796875,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:27:06,150,0.08406247198581696,0.06806245446205139,0.0879968586801128,0.28993528930748835,0.08406247198581696,0.2517317533493042,-0.010155081748962402,0.26088780540966416,0.0680624470114708,0.2246885895729065,0.0033882856369018555,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:27:21,152,0.0783504918217659,0.09091176092624664,0.07914268369363112,0.2799116051951528,0.0783505067229271,0.2404765784740448,-0.015072822570800781,0.301515772267798,0.09091176092624664,0.26971176266670227,0.012228786945343018,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:27:29,153,0.0803016945719719,0.08309940993785858,0.08165353352457963,0.28337556258988367,0.08030170947313309,0.24540705978870392,-0.012523412704467773,0.2882696697317947,0.08309940248727798,0.24997876584529877,0.010870873928070068,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:28:23,161,0.0781061053276062,0.09190228581428528,0.07858267130160873,0.27947468199646563,0.0781060978770256,0.24166220426559448,-0.009349584579467773,0.3031539101922749,0.09190229326486588,0.26498499512672424,-0.025451064109802246,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:29:10,167,0.07801162451505661,0.09229269623756409,0.07690545163032683,0.2793056113203897,0.07801162451505661,0.24060000479221344,-0.002197742462158203,0.30379713006801773,0.09229269623756409,0.2692537307739258,-0.068337082862854,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:29:22,169,0.08046870678663254,0.08248331397771835,0.0782717228232121,0.28367005364692965,0.08046869933605194,0.24532656371593475,-0.002065896987915039,0.28719907125047905,0.08248330652713776,0.25037088990211487,-0.04163718223571777,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:29:32,170,0.07873863726854324,0.08940215408802032,0.07910754006694665,0.28060405782622466,0.07873863726854324,0.24048365652561188,-0.01861882209777832,0.29900194236593336,0.08940216153860092,0.26974111795425415,0.013638198375701904,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:30:08,175,0.08445598185062408,0.06654241681098938,0.08550400663675234,0.29061311369348786,0.08445598185062408,0.2539096474647522,-0.004606366157531738,0.2579581542816757,0.06654240936040878,0.21605367958545685,-0.06334292888641357,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:30:13,176,0.08029845356941223,0.08317884802818298,0.08101945345036009,0.2833698308218305,0.08029846101999283,0.2447674721479416,-0.008870244026184082,0.28840744698908793,0.08317885547876358,0.25263190269470215,-0.005149483680725098,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:30:20,177,0.08182653039693832,0.07704639434814453,0.08213747428222136,0.2860533568171465,0.08182652294635773,0.2485339194536209,-0.002515077590942383,0.2775723093133822,0.07704638689756393,0.23754046857357025,-0.046344637870788574,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:30:28,178,0.08106181770563126,0.08011572062969208,0.07991961131549694,0.284713558256453,0.08106181025505066,0.2467234581708908,-0.014448285102844238,0.28304721881741335,0.08011572808027267,0.2447921335697174,-0.03162539005279541,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:30:38,179,0.08040642738342285,0.08271805197000504,0.07873645033264025,0.2835602711654488,0.08040642738342285,0.24366672337055206,-0.0164717435836792,0.2876074745561833,0.08271805942058563,0.25699329376220703,0.024805009365081787,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:30:45,180,0.08385618776082993,0.06893045455217361,0.08465453673323448,0.28957934182432715,0.08385619521141052,0.2503567337989807,-0.013680100440979004,0.26254611404999734,0.06893046200275421,0.23024982213974,0.019796431064605713,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:30:50,181,0.0791478157043457,0.08771936595439911,0.08020909441719679,0.2813322159020287,0.0791478157043457,0.243358314037323,-0.013257741928100586,0.29617455318510927,0.08771936595439911,0.25818920135498047,0.004742324352264404,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:31:00,182,0.08297654241323471,0.0724354013800621,0.08184631245041436,0.28805650463722443,0.08297654986381531,0.24985486268997192,-0.0030115842819213867,0.26913827083980957,0.0724354088306427,0.2322387397289276,-0.04994940757751465,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:31:19,185,0.07796245068311691,0.09248244762420654,0.07758636556735092,0.2792175553802739,0.07796244323253632,0.24007712304592133,-0.01757633686065674,0.3041092814676776,0.09248245507478714,0.27133965492248535,0.006104767322540283,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:31:30,186,0.08252657949924469,0.07423028349876404,0.08268010853366417,0.28727438460235905,0.08252657204866409,0.24939587712287903,-0.004593253135681152,0.2724523645508415,0.07423029094934464,0.234069362282753,-0.030497431755065918,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:31:40,188,0.08086533099412918,0.08088252693414688,0.08127956665967676,0.28436832786949107,0.08086534589529037,0.24577906727790833,-0.004400014877319336,0.2843985484926523,0.08088253438472748,0.24854663014411926,-0.02096259593963623,332,fedopt,client_10,lstm,0.001,32
2025-10-31 20:31:59,190,0.07830986380577087,0.09109900891780853,0.07737103263339536,0.2798390095328946,0.07830987125635147,0.24180154502391815,-0.011685013771057129,0.30182613599287444,0.09109901636838913,0.26445233821868896,0.005396604537963867,332,fedopt,client_10,lstm,0.001,32
