timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:56:18,6,0.0861343964934349,0.08470748364925385,0.08416622069198637,0.2934866206378664,0.0861343964934349,0.2565890848636627,0.003991603851318359,0.29104551379437965,0.08470749109983444,0.25083014369010925,-0.05210387706756592,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:56:26,7,0.08406239002943039,0.08879801630973816,0.08424779207756121,0.2899351479718014,0.08406239002943039,0.2520502209663391,0.01259148120880127,0.2979899725835062,0.08879802376031876,0.26260679960250854,-0.018514633178710938,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:56:39,8,0.08853988349437714,0.08069832623004913,0.08799160253256559,0.2975565215120938,0.08853988349437714,0.2609398663043976,-0.017656445503234863,0.28407449512314287,0.08069831877946854,0.2423342913389206,-0.007726073265075684,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:56:51,9,0.08377580344676971,0.09864573180675507,0.08341812612488866,0.2894405007022509,0.08377580344676971,0.25180068612098694,-0.009141206741333008,0.31407918079165176,0.09864573180675507,0.2770276367664337,-0.027585268020629883,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:57:30,12,0.08692631870508194,0.08630900084972382,0.08723251441260801,0.294832696126264,0.08692631870508194,0.2572934627532959,-0.014284968376159668,0.2937839229759573,0.08630899339914322,0.25567546486854553,-0.031842708587646484,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:57:43,13,0.08917134255170822,0.07757259160280228,0.08926196980755775,0.29861571049043656,0.08917134255170822,0.2617623209953308,-0.008274555206298828,0.2785185659930093,0.07757259160280228,0.2381633073091507,-0.0445713996887207,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:57:47,14,0.08734521269798279,0.08486663550138474,0.08711394497659058,0.2955422350493797,0.08734521269798279,0.25839993357658386,-0.013209223747253418,0.29131878672921996,0.08486663550138474,0.25174564123153687,-0.025726795196533203,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:58:05,16,0.08772168308496475,0.08343019336462021,0.08730623403098434,0.2961784649243843,0.08772168308496475,0.2599525451660156,-0.014838695526123047,0.28884285236893126,0.08343019336462021,0.24590571224689484,-0.015814781188964844,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:58:27,18,0.08702825009822845,0.08573175221681595,0.08720391076058148,0.29500552121750034,0.08702825754880905,0.2587547302246094,-0.012119412422180176,0.2927998500969834,0.08573175221681595,0.25015127658843994,-0.02060568332672119,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:59:21,24,0.08798713237047195,0.08169304579496384,0.08784431715030223,0.29662625030578793,0.08798713237047195,0.25957047939300537,-0.013338088989257812,0.28581995345840333,0.08169304579496384,0.24661855399608612,-0.0199507474899292,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:59:24,25,0.08877687901258469,0.07849901914596558,0.08879894716665149,0.2979544915126884,0.08877687901258469,0.2614305317401886,-0.016435623168945312,0.2801767641078852,0.07849901914596558,0.2391296625137329,0.001296401023864746,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:59:35,26,0.08621453493833542,0.08877044916152954,0.08636253179283812,0.2936231171729083,0.08621453493833542,0.2560364902019501,-0.011153101921081543,0.2979436888255043,0.08877044171094894,0.2607463002204895,-0.020087361335754395,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:59:41,27,0.08644679188728333,0.08783608675003052,0.08647034417372197,0.29401834030669366,0.08644678443670273,0.25712573528289795,-0.01647770404815674,0.2963715098467957,0.08783607184886932,0.25637421011924744,0.001082777976989746,633,fedavg,client_61,lstm,0.001,32
2025-10-31 17:59:51,28,0.08626290410757065,0.08857270330190659,0.08634896788280458,0.2937054590180272,0.08626289665699005,0.25648966431617737,-0.011323809623718262,0.29761167778245395,0.08857271075248718,0.25892192125320435,-0.027874350547790527,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:00:08,30,0.08538694679737091,0.0920797809958458,0.0852683998295106,0.29221043675199265,0.08538693934679031,0.2537349462509155,-0.023000597953796387,0.30344650433947296,0.0920797809958458,0.26995518803596497,0.005312740802764893,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:00:13,31,0.08387959748506546,0.09811258316040039,0.08396693334216251,0.28961974636592974,0.08387959748506546,0.25184744596481323,-0.014448046684265137,0.31322927019967306,0.0981125757098198,0.27750739455223083,-0.0074808597564697266,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:00:31,33,0.08657534420490265,0.0873112753033638,0.08648748067207634,0.29423688450787855,0.08657534420490265,0.2575199007987976,-0.011264443397521973,0.2954848139978835,0.0873112753033638,0.25477704405784607,-0.045186400413513184,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:00:45,35,0.08715910464525223,0.08496704697608948,0.08716857840772718,0.29522720851109274,0.08715910464525223,0.2582017779350281,-0.006743073463439941,0.29149107529406365,0.08496704697608948,0.25203168392181396,-0.03909182548522949,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:01:31,41,0.08838628232479095,0.08004778623580933,0.08818432337138801,0.2972983052840883,0.08838628232479095,0.25959494709968567,-0.016185760498046875,0.28292717479204665,0.08004778623580933,0.24643729627132416,-0.0057762861251831055,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:01:51,44,0.08596125990152359,0.08975564688444138,0.08617400586372242,0.29319149450647947,0.085961252450943,0.2540745437145233,-0.008718729019165039,0.299592468003522,0.08975564688444138,0.26853859424591064,-0.038820743560791016,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:01:56,45,0.08774625509977341,0.08260219544172287,0.08775799244176596,0.29621993121529283,0.08774624764919281,0.2578771114349365,-0.012439846992492676,0.2874059766979853,0.08260219544172287,0.25330105423927307,-0.015891313552856445,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:02:04,46,0.08600024878978729,0.08959582448005676,0.08595822328934447,0.29325799015506343,0.08600024878978729,0.25438764691352844,-0.006414055824279785,0.29932560369850786,0.08959581702947617,0.26728081703186035,-0.04894411563873291,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:02:20,48,0.08673980832099915,0.08662369847297668,0.08661705031991004,0.2945162149533002,0.08673980087041855,0.25605660676956177,-0.015833616256713867,0.29431904198161674,0.08662369847297668,0.2605740427970886,-0.0048754215240478516,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:02:39,50,0.08811990916728973,0.08109411597251892,0.08774158859159797,0.2968499900924208,0.08811991661787033,0.2579726576805115,-0.020093441009521484,0.28477029940480014,0.08109412342309952,0.2528955042362213,0.015809237957000732,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:02:46,51,0.08764094114303589,0.08301329612731934,0.08769293726654723,0.2960421273113607,0.08764094114303589,0.25875285267829895,-0.017696142196655273,0.28812026772988175,0.08301328867673874,0.2497674524784088,0.0036168694496154785,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:03:21,55,0.08785606175661087,0.08214180916547775,0.08784522155765445,0.2964052197685295,0.08785605430603027,0.25823211669921875,-0.011220335960388184,0.2866039108506671,0.08214180171489716,0.25183868408203125,-0.02086806297302246,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:03:26,56,0.08578423410654068,0.09044047445058823,0.08580055608181283,0.29288945714474035,0.08578423410654068,0.25551050901412964,-0.009685993194580078,0.3007332280453695,0.09044047445058823,0.26273658871650696,-0.02566051483154297,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:03:33,57,0.0848839208483696,0.09404560178518295,0.08487607627175747,0.29134845262738157,0.0848839208483696,0.2535749673843384,-0.009308338165283203,0.30666855362945666,0.09404560178518295,0.2704823613166809,-0.03421485424041748,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:04:20,63,0.08664730191230774,0.08696877956390381,0.08694803933613002,0.29435913764024335,0.08664730191230774,0.257609099149704,-0.009195327758789062,0.29490470836269195,0.0869687870144844,0.2542950510978699,-0.03308820724487305,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:05:01,68,0.08684521913528442,0.08617264777421951,0.08672457339707762,0.2946951291339652,0.08684521913528442,0.2586524486541748,-0.010985732078552246,0.293551793087353,0.08617265522480011,0.2501017153263092,-0.019788026809692383,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:05:21,71,0.08531046658754349,0.09231452643871307,0.08510371986776591,0.2920795552371708,0.08531046658754349,0.2541302740573883,-0.012609243392944336,0.30383303233445813,0.09231451153755188,0.2682034969329834,-0.013048648834228516,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:05:40,73,0.08908882737159729,0.07717882096767426,0.0889546139864251,0.2984775281695054,0.08908883482217789,0.2617103159427643,-0.013138294219970703,0.2778107646720592,0.07717882096767426,0.23783019185066223,-0.01099097728729248,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:05:45,74,0.08625099062919617,0.08854690939188004,0.08586850571446121,0.2936851769814329,0.08625098317861557,0.25700193643569946,-0.010585546493530273,0.2975683272659912,0.08854690939188004,0.2566913664340973,-0.03464531898498535,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:06:04,76,0.08704694360494614,0.08535217493772507,0.0869406794779934,0.29503719020649943,0.08704694360494614,0.2562316060066223,-0.01619434356689453,0.2921509454677925,0.08535217493772507,0.2597624361515045,-0.005042433738708496,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:06:28,79,0.08578471094369888,0.09040886163711548,0.08567294769454747,0.2928902584469451,0.08578470349311829,0.2553773820400238,-0.009744048118591309,0.30068065150011714,0.09040885418653488,0.2631761133670807,-0.034150004386901855,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:06:43,81,0.08622509241104126,0.08864393085241318,0.08619884008076042,0.2936410945542896,0.08622509241104126,0.2556551396846771,-0.01115882396697998,0.2977313189823902,0.08864393830299377,0.2620619237422943,-0.02423393726348877,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:06:52,82,0.08646319061517715,0.0876833125948906,0.08658229834400118,0.2940462389067018,0.08646319061517715,0.25645580887794495,-0.015186667442321777,0.2961136692966233,0.08768330514431,0.258844256401062,-0.002954244613647461,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:07:12,84,0.08788347989320755,0.08199023455381393,0.08760547589045017,0.29645149239595364,0.08788348734378815,0.25927984714508057,-0.007614016532897949,0.28633935653911313,0.08199022710323334,0.24752597510814667,-0.03702747821807861,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:07:37,88,0.0874452292919159,0.08373992145061493,0.08736025549005717,0.29571140786668426,0.08744523674249649,0.2582448422908783,-0.019499897956848145,0.2893785089646688,0.08373992145061493,0.25165441632270813,0.0027878880500793457,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:08:11,92,0.0867767259478569,0.086416095495224,0.08652079557068645,0.2945788833186729,0.0867767184972763,0.25616875290870667,-0.014190673828125,0.2939661595248756,0.0864161029458046,0.2599610686302185,-0.012362480163574219,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:08:30,95,0.08931299299001694,0.07625404745340347,0.08938899727072566,0.29885279485060356,0.08931299299001694,0.26164737343788147,-0.013766050338745117,0.27614135411669777,0.07625404745340347,0.23800282180309296,-0.016056418418884277,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:08:45,97,0.08564767241477966,0.0909295529127121,0.0856282932101749,0.2926562359061902,0.08564767241477966,0.2552391290664673,-0.01329183578491211,0.30154527506282053,0.0909295529127121,0.26366302371025085,-0.014133810997009277,633,fedavg,client_61,lstm,0.001,32
2025-10-31 18:08:53,98,0.08617552369832993,0.08881967514753342,0.0861129718599841,0.29355669154170294,0.08617553114891052,0.25561046600341797,-0.015578985214233398,0.298026299422607,0.08881967514753342,0.2621784508228302,-0.001603245735168457,633,fedavg,client_61,lstm,0.001,32
