timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:56:15,6,0.08432763814926147,0.0852155014872551,0.08025420093908905,0.2903922143399535,0.08432763814926147,0.2491104155778885,-0.0145341157913208,0.29191691726601576,0.0852154865860939,0.2551766037940979,0.016403019428253174,633,fedavg,client_65,lstm,0.001,32
2025-10-31 17:58:05,16,0.08267861604690552,0.08186407387256622,0.08152079530991613,0.2875388948419075,0.08267861604690552,0.24768933653831482,0.009640932083129883,0.2861189724956834,0.08186406642198563,0.2513324022293091,0.04402124881744385,633,fedavg,client_65,lstm,0.001,32
2025-10-31 17:58:35,19,0.08418188244104385,0.07800337672233582,0.08367319251410663,0.2901411551152722,0.08418188989162445,0.25149840116500854,0.013723671436309814,0.2792908461126784,0.07800337672233582,0.2379501461982727,0.0019859671592712402,633,fedavg,client_65,lstm,0.001,32
2025-10-31 17:58:52,21,0.08426522463560104,0.0773550495505333,0.08408755002957251,0.2902847302832187,0.08426522463560104,0.250732958316803,0.015085399150848389,0.2781277576052655,0.0773550495505333,0.24011176824569702,-0.001334547996520996,633,fedavg,client_65,lstm,0.001,32
2025-10-31 17:59:01,22,0.0841749757528305,0.08037835359573364,0.08345963479951024,0.290129239741241,0.0841749757528305,0.2511387765407562,0.0070525407791137695,0.2835107776545968,0.08037836104631424,0.24117936193943024,0.002846062183380127,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:01:01,37,0.08415457606315613,0.0810183510184288,0.08390182594303042,0.2900940813997351,0.08415457606315613,0.2505384087562561,0.0029467344284057617,0.28463724013032693,0.0810183584690094,0.24415458738803864,0.01512521505355835,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:01:48,44,0.08264727890491486,0.08718413859605789,0.08275352518539876,0.287484397672143,0.08264727890491486,0.24599599838256836,0.011432945728302002,0.2952696032375461,0.08718413859605789,0.26245132088661194,-0.024272561073303223,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:02:07,46,0.08450523763895035,0.0797060877084732,0.08396068032598122,0.2906978459482463,0.08450523763895035,0.25124767422676086,-0.0056896209716796875,0.2823226527537112,0.07970608025789261,0.24139267206192017,0.040974557399749756,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:02:36,50,0.08338307589292526,0.08421115577220917,0.08303979699267075,0.28876127838220494,0.08338307589292526,0.24816261231899261,0.008448958396911621,0.2901916102739195,0.08421117067337036,0.2537503242492676,-0.01881539821624756,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:02:46,51,0.08264291286468506,0.08722288906574249,0.08260881919413804,0.2874768040463179,0.08264291286468506,0.24793507158756256,0.005179047584533691,0.29533520212660375,0.0872228816151619,0.2547028064727783,-8.285045623779297e-05,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:02:55,52,0.0820474624633789,0.08956015110015869,0.08185145560419187,0.28643928233288624,0.0820474624633789,0.24707764387130737,0.00883251428604126,0.29926603307214683,0.08956015855073929,0.25809091329574585,-0.009768962860107422,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:02:58,53,0.08431479334831238,0.0805346742272377,0.08471484452020377,0.2903700972006456,0.08431479334831238,0.25022828578948975,0.014987647533416748,0.2837863178999962,0.0805346742272377,0.2455182671546936,-0.041417479515075684,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:03:22,55,0.08328873664140701,0.08454608172178268,0.08321082710754127,0.28859788052133545,0.08328873664140701,0.2489691972732544,0.006240963935852051,0.2907680764306874,0.08454607427120209,0.2504830062389374,0.0010170340538024902,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:03:36,57,0.08307331800460815,0.0854763314127922,0.0827537422417663,0.2882244100592931,0.08307331055402756,0.24810680747032166,0.011530756950378418,0.29236334237077605,0.08547632396221161,0.2539803683757782,-0.02272498607635498,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:03:46,58,0.0833413153886795,0.08431543409824371,0.08304213676601649,0.2886889595891736,0.0833413153886795,0.2504531443119049,0.007576048374176025,0.29037118770233233,0.08431542664766312,0.24450655281543732,-0.010785222053527832,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:03:50,59,0.0845479965209961,0.07950315624475479,0.08435045259539038,0.29077138188101675,0.0845479965209961,0.25096866488456726,0.003398001194000244,0.2819630405651684,0.07950315624475479,0.24245697259902954,-0.006349802017211914,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:04:24,63,0.08236406743526459,0.0882960706949234,0.08225539575796575,0.2869913935724972,0.08236405998468399,0.24816668033599854,0.010783970355987549,0.29714654750631614,0.0882960706949234,0.25371381640434265,-0.02000415325164795,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:04:39,65,0.08353423327207565,0.08363503217697144,0.08341153832152487,0.2890228811383193,0.08353422582149506,0.2477174997329712,0.009562432765960693,0.2891972073281325,0.08363502472639084,0.2555343210697174,-0.013944149017333984,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:04:47,66,0.08613812178373337,0.07320285588502884,0.08592314093839377,0.29349296717934037,0.08613812178373337,0.25472065806388855,0.0065798163414001465,0.2705602491764972,0.07320284843444824,0.22747735679149628,-0.0027447938919067383,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:04:58,68,0.08393647521734238,0.08206166326999664,0.0841272681602277,0.28971792353484516,0.08393647521734238,0.24985842406749725,0.011272668838500977,0.2864640567670158,0.08206165581941605,0.24698667228221893,-0.021993517875671387,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:05:09,69,0.08405652642250061,0.08161500096321106,0.08386014524148777,0.2899250358670334,0.08405652642250061,0.2509821653366089,0.008556842803955078,0.2856833928726188,0.08161500096321106,0.24251286685466766,-0.021270155906677246,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:05:14,70,0.08123762160539627,0.09296033531427383,0.08117641661083325,0.28502212923703957,0.08123761415481567,0.24448911845684052,0.016523241996765137,0.3048939861080478,0.09296034276485443,0.2685757279396057,-0.05654191970825195,633,fedavg,client_65,lstm,0.001,32
2025-10-31 18:06:12,77,0.08185294270515442,0.09051824361085892,0.08166627145837993,0.2860995328642716,0.08185294270515442,0.24716702103614807,0.005732595920562744,0.30086248712705665,0.09051823616027832,0.2578527331352234,0.0006029605865478516,633,fedavg,client_65,lstm,0.001,32
