timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:21:31,102,0.08065380156040192,0.08233273029327393,0.08041245141066611,0.2839961425987728,0.08065380901098251,0.2436981499195099,-0.010150313377380371,0.2869368183831669,0.08233273774385452,0.2475791573524475,-0.004975795745849609,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:21:47,104,0.08033082634210587,0.08355728536844254,0.08035608482314273,0.28342693298645044,0.08033082634210587,0.2427971214056015,-0.010216355323791504,0.2890627577497003,0.08355727791786194,0.2511120140552521,-0.002487659454345703,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:22:42,112,0.07872986048460007,0.08978744596242905,0.07842525248415769,0.28058841830089865,0.07872986048460007,0.24050146341323853,-0.00917196273803711,0.2996455338603081,0.08978744596242905,0.2601041793823242,-0.0075016021728515625,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:22:53,113,0.08162704110145569,0.0782570168375969,0.08183227812405676,0.2857044515769313,0.08162703365087509,0.245515838265419,-0.011473298072814941,0.279744556403868,0.0782570168375969,0.24010735750198364,0.004962742328643799,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:23:00,114,0.08061236143112183,0.08230861276388168,0.0804724486079067,0.2839231611389283,0.08061236143112183,0.24391509592533112,-0.010114073753356934,0.28689477646670686,0.08230861276388168,0.24650375545024872,-0.004861235618591309,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:23:04,115,0.08267389237880707,0.07406771928071976,0.08262611995451152,0.2875306807608661,0.08267389237880707,0.2462511658668518,-0.0066612958908081055,0.27215385222465577,0.07406771928071976,0.23717421293258667,-0.017905116081237793,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:23:22,117,0.08115837723016739,0.08012761175632477,0.08104083684738725,0.28488309397043443,0.08115837723016739,0.24451307952404022,-0.005615115165710449,0.28306819727009985,0.08012760430574417,0.24412599205970764,-0.01997852325439453,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:23:45,120,0.07917294651269913,0.0880374014377594,0.07902480701450258,0.2813768762935205,0.07917294651269913,0.24025419354438782,-0.009683370590209961,0.2967109728974636,0.0880374014377594,0.261141836643219,-0.0027834177017211914,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:24:14,124,0.07690057903528214,0.0971926674246788,0.07692280026385562,0.2773095230689014,0.07690057158470154,0.23732806742191315,-0.005864500999450684,0.3117573616188038,0.09719265252351761,0.27293044328689575,-0.016605377197265625,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:24:48,129,0.07957887649536133,0.08632783591747284,0.07979337457800284,0.28209728197088557,0.07957887649536133,0.24162557721138,-0.004699826240539551,0.29381596453615594,0.08632782101631165,0.2555699348449707,-0.019977092742919922,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:25:10,132,0.08007083088159561,0.08432874828577042,0.07991099441424011,0.2829678840982047,0.08007082343101501,0.2440781444311142,-0.008052349090576172,0.29039412577696955,0.08432874828577042,0.24571602046489716,-0.005951404571533203,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:25:32,135,0.082513727247715,0.07447734475135803,0.08234097375534474,0.2872520403727284,0.0825137346982956,0.24764947593212128,-0.00904226303100586,0.27290536326861997,0.07447733730077744,0.2313356101512909,-0.0030745267868041992,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:25:49,137,0.07960498332977295,0.08613845705986023,0.07959532705135644,0.2821435509271352,0.07960498332977295,0.24237318336963654,-0.009291529655456543,0.2934935383613415,0.08613845705986023,0.25249189138412476,-0.0010727643966674805,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:25:53,138,0.08262007683515549,0.07400776445865631,0.08240298472810538,0.28743708326372136,0.08262007683515549,0.2474099099636078,-0.006876945495605469,0.2720436811592144,0.07400776445865631,0.2322537899017334,-0.01059424877166748,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:26:08,140,0.08202537894248962,0.07640878856182098,0.08225116964895278,0.2864007313930773,0.08202537894248962,0.24715159833431244,-0.0031347274780273438,0.2764213832380563,0.07640878111124039,0.23331302404403687,-0.04669225215911865,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:26:15,141,0.08060933649539948,0.08202098309993744,0.08029655253048987,0.2839178340566148,0.08060933649539948,0.24415995180606842,-0.008551239967346191,0.28639307001133607,0.08202099055051804,0.2452273815870285,-0.0026578903198242188,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:26:54,146,0.08022372424602509,0.08373677730560303,0.07989788446575402,0.28323791553293937,0.08022371679544449,0.24331630766391754,-0.013100624084472656,0.28937307633158105,0.08373677730560303,0.24881242215633392,0.0043991804122924805,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:27:01,147,0.08270632475614548,0.07376705855131149,0.08295279229059815,0.28758707334674394,0.08270632475614548,0.24670615792274475,-0.00787508487701416,0.27160091780277823,0.07376705855131149,0.2352074682712555,-0.006165742874145508,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:27:58,154,0.0803314596414566,0.0833209827542305,0.0799593925010413,0.28342805020226314,0.0803314596414566,0.24310903251171112,-0.005961298942565918,0.2886537419716407,0.0833209827542305,0.24967357516288757,-0.01397860050201416,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:28:13,156,0.07975130528211594,0.08560143411159515,0.07951998985372484,0.28240273596783005,0.07975130528211594,0.24198366701602936,-0.00902092456817627,0.29257721486987764,0.08560142666101456,0.254136860370636,-0.007438302040100098,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:28:44,160,0.08125868439674377,0.07949532568454742,0.08158008941682056,0.28505907623887927,0.08125867694616318,0.24535848200321198,-0.012178540229797363,0.2819491412187078,0.07949531823396683,0.24054616689682007,-0.001309514045715332,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:29:06,163,0.0818900316953659,0.07694699615240097,0.08193545616231859,0.2861643308394415,0.08189002424478531,0.24650636315345764,-0.008971929550170898,0.27739322919455256,0.07694700360298157,0.2359333038330078,-0.0008244514465332031,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:29:17,165,0.0809251219034195,0.08078674226999283,0.08063577966531739,0.2844734115931039,0.0809251219034195,0.24435316026210785,-0.014129638671875,0.2842300606354501,0.08078672736883163,0.24453093111515045,-0.007446646690368652,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:29:43,168,0.08031175285577774,0.08322218805551529,0.08003168497234583,0.2833932830110441,0.08031175285577774,0.2426881641149521,-0.0064803361892700195,0.28848254818088165,0.08322218060493469,0.25118154287338257,-0.010181307792663574,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:30:04,171,0.0829692929983139,0.07248397916555405,0.08297293726354837,0.2880439081083193,0.0829692929983139,0.2475430965423584,-0.013242721557617188,0.2692284887703269,0.07248397916555405,0.23163293302059174,-0.0007547140121459961,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:30:12,172,0.08082516491413116,0.08102874457836151,0.08082549577811733,0.2842976695545202,0.08082516491413116,0.24413254857063293,-0.00896763801574707,0.28465548401244883,0.08102874457836151,0.24524109065532684,-0.0036088228225708008,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:30:50,177,0.08255957067012787,0.07415004819631577,0.08210392957553268,0.28733181284036036,0.08255957067012787,0.24861472845077515,-0.007860422134399414,0.2723050782613067,0.07415005564689636,0.22737491130828857,-0.0034993886947631836,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:30:54,178,0.08319107443094254,0.07160158455371857,0.08322688328335062,0.2884286297005596,0.08319107443094254,0.24837547540664673,-0.005496978759765625,0.26758472406645073,0.07160158455371857,0.2283148467540741,-0.018697381019592285,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:31:10,180,0.08187553286552429,0.07688364386558533,0.08163342325715348,0.28613899666935244,0.0818755254149437,0.24664486944675446,-0.0056656599044799805,0.2772789866091636,0.07688363641500473,0.2352660894393921,-0.017086029052734375,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:31:39,184,0.07867985218763351,0.08968095481395721,0.07847406588261946,0.28049929088615094,0.07867985218763351,0.24022547900676727,-0.008993387222290039,0.2994677734972106,0.08968094736337662,0.26098015904426575,-0.003355741500854492,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:32:14,188,0.08035311102867126,0.08297374844551086,0.08035627740900964,0.28346624319073915,0.08035311102867126,0.2441270351409912,-0.008183121681213379,0.2880516419767658,0.08297374844551086,0.24535074830055237,-0.0032973289489746094,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:32:17,189,0.07958593964576721,0.08609984070062637,0.07960591171868145,0.28210980069073677,0.07958593964576721,0.2420731484889984,-0.0019997358322143555,0.29342774357689216,0.08609984070062637,0.25364094972610474,-0.05521094799041748,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:32:27,190,0.0806182324886322,0.08190456032752991,0.08053531161276624,0.28393350011689744,0.0806182324886322,0.24428872764110565,-0.008893609046936035,0.2861897148343198,0.08190455287694931,0.2446964830160141,-0.0020530223846435547,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:32:39,192,0.07919210195541382,0.08761777728796005,0.07932649379363284,0.2814109129998583,0.07919210195541382,0.2414802461862564,-0.006620526313781738,0.2960029769897574,0.08761776238679886,0.2559514045715332,-0.0101090669631958,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:33:04,195,0.07893490791320801,0.08856258541345596,0.07910962767200544,0.2809535689632862,0.07893490791320801,0.24019475281238556,-0.005213499069213867,0.2975946788234571,0.08856259286403656,0.26100456714630127,-0.012632489204406738,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:33:26,198,0.08122099190950394,0.07951332628726959,0.08079299560049549,0.28499296817553926,0.08122099190950394,0.24394428730010986,-0.007819771766662598,0.2819810611312203,0.079513318836689,0.24611309170722961,-0.0067642927169799805,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:33:48,201,0.07933686673641205,0.08696623891592026,0.07932763706194237,0.2816680080101609,0.07933686673641205,0.24136607348918915,-0.01028132438659668,0.29490038812439745,0.08696623891592026,0.2563346326351166,-6.80685043334961e-05,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:33:53,202,0.08232267200946808,0.07503826916217804,0.08215883385855705,0.28691927786307436,0.08232267200946808,0.24689000844955444,-0.002711772918701172,0.2739311258539223,0.07503826171159744,0.2342449575662613,-0.03408253192901611,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:34:00,203,0.0796252191066742,0.08579783886671066,0.07924184893490746,0.2821794094307276,0.0796252191066742,0.24205535650253296,-0.014016985893249512,0.2929126813006065,0.08579783886671066,0.2535618543624878,-0.008674144744873047,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:34:10,204,0.08217763155698776,0.07555408775806427,0.08209562699776143,0.28666641163029155,0.08217763155698776,0.24584755301475525,-0.0020003318786621094,0.2748710384126787,0.07555408775806427,0.23834508657455444,-0.05696988105773926,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:34:18,205,0.08000243455171585,0.08435697108507156,0.07973787833470851,0.28284701616194546,0.08000243455171585,0.24138985574245453,-0.005816459655761719,0.2904427028425589,0.08435696363449097,0.25631076097488403,-0.011080741882324219,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:34:34,207,0.08402018249034882,0.06817885488271713,0.08415123361628503,0.2898623509363519,0.08402018249034882,0.25047194957733154,-0.0040035247802734375,0.2611108095861164,0.06817885488271713,0.21983270347118378,-0.0265580415725708,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:34:37,208,0.08389405906200409,0.06871972233057022,0.08362631466006859,0.28964472464138663,0.08389406651258469,0.2505946159362793,-0.007199287414550781,0.2621444684340492,0.06871972233057022,0.21938416361808777,-0.004756927490234375,633,qfedavg,client_47,lstm,0.001,32
2025-10-31 21:34:45,209,0.07896671444177628,0.08845946192741394,0.07889644607203081,0.28101016786190547,0.07896671444177628,0.24112926423549652,-0.009497523307800293,0.29742135418865595,0.08845946192741394,0.2573035955429077,-0.0017817020416259766,633,qfedavg,client_47,lstm,0.001,32
