timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:07:51,3,0.08198771625757217,0.0905153676867485,0.08130954393350026,0.2863349721175745,0.08198771625757217,0.245323047041893,0.00836557149887085,0.30085773238746766,0.0905153751373291,0.2666039764881134,-0.003425121307373047,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:08:31,7,0.08517321944236755,0.08321825414896011,0.08456420663278551,0.2918445124417582,0.08517321944236755,0.25185734033584595,-0.0010286569595336914,0.28847575565295036,0.08321826159954071,0.24811573326587677,-0.032436490058898926,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:09:30,13,0.08456610143184662,0.08698291331529617,0.0842796644026583,0.290802512767422,0.08456610143184662,0.25204259157180786,-0.001954317092895508,0.29492864537836194,0.08698290586471558,0.24776969850063324,-0.043956875801086426,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:09:56,16,0.08537151664495468,0.08709408342838287,0.08529666147660464,0.29218404584260704,0.08537151664495468,0.2521422505378723,-0.016858935356140137,0.2951170799512686,0.08709409087896347,0.25221535563468933,-0.024518728256225586,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:10:26,20,0.08632882684469223,0.08347656577825546,0.0866046906565316,0.2938176761951061,0.08632882684469223,0.2526330053806305,-0.018039584159851074,0.2889231010626787,0.08347655832767487,0.2504785656929016,-0.021078109741210938,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:10:37,21,0.08677668124437332,0.08170411735773087,0.08646008340874686,0.29457882008788977,0.08677668124437332,0.25399914383888245,-0.021521568298339844,0.2858393339068496,0.08170412480831146,0.24503368139266968,-0.007108092308044434,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:10:48,23,0.08529925346374512,0.08761821687221527,0.08530337323900312,0.2920603720368885,0.08529926091432571,0.2525433599948883,-0.02159857749938965,0.2960037572781735,0.08761822432279587,0.25086885690689087,-0.006900310516357422,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:11:07,25,0.08786880224943161,0.07733248919248581,0.08777031867066398,0.29642671067036286,0.08786879479885101,0.25667640566825867,-0.023877263069152832,0.27808718370666635,0.07733248174190521,0.2343074530363083,-0.07580804824829102,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:11:16,26,0.08595249801874161,0.08500699698925018,0.08599120797589421,0.29317655187303265,0.08595249056816101,0.2520877420902252,-0.015020966529846191,0.2915596070100088,0.08500700443983078,0.2526906132698059,-0.034259676933288574,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:11:22,27,0.08570592850446701,0.08599375933408737,0.08543183204019442,0.2927557616086276,0.08570593595504761,0.2523469626903534,-0.017328977584838867,0.2932469128286038,0.08599375188350677,0.2516556680202484,-0.026416420936584473,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:11:29,28,0.08300796896219254,0.09680726379156113,0.08298695768462494,0.28811103582159525,0.08300796896219254,0.24705715477466583,-0.019194841384887695,0.311138632912083,0.09680724889039993,0.27285289764404297,-0.018059372901916504,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:11:34,29,0.0875386968255043,0.07865027338266373,0.08748618296813221,0.2958693914981817,0.0875386968255043,0.2557593882083893,-0.02258145809173584,0.28044654737058744,0.07865026593208313,0.237978994846344,-0.0023407936096191406,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:12:23,35,0.08423520624637604,0.09189430624246597,0.0841835157596506,0.29023302059961414,0.08423520624637604,0.24838131666183472,-0.02108311653137207,0.3031407366924907,0.09189430624246597,0.26754504442214966,-0.011764287948608398,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:12:26,36,0.08569464832544327,0.0860326886177063,0.085773784306366,0.29273649546311076,0.08569465577602386,0.25287294387817383,-0.015801668167114258,0.2933132689063778,0.0860326737165451,0.24955005943775177,-0.029781579971313477,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:13:05,41,0.08842434734106064,0.07510411739349365,0.08817770192399621,0.2973623166123452,0.08842434734106064,0.2582034766674042,-0.014703869819641113,0.2740512907156488,0.07510410994291306,0.22818942368030548,-0.040549278259277344,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:13:24,44,0.08505238592624664,0.08861394971609116,0.08479378768242896,0.29163740925276727,0.08505237847566605,0.2500855326652527,-0.02032625675201416,0.2976809403799823,0.08861394226551056,0.2607162296772003,-0.011844515800476074,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:13:42,46,0.0854852944612503,0.08688775449991226,0.08556748297996819,0.29237868332224615,0.0854852944612503,0.2522055208683014,-0.01646709442138672,0.29476728872097097,0.08688775449991226,0.25222983956336975,-0.03175199031829834,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:13:51,47,0.08563745021820068,0.08627480268478394,0.08564800904132426,0.29263877087324003,0.08563745021820068,0.25204381346702576,-0.018398046493530273,0.29372571428835326,0.08627479523420334,0.2528735399246216,-0.02041923999786377,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:14:04,49,0.08549164235591888,0.08685574680566788,0.08544387621805072,0.29238952598432505,0.08549163490533829,0.2523013651371002,-0.014851927757263184,0.2947129779210398,0.08685573935508728,0.25183603167533875,-0.035015225410461426,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:14:09,50,0.08577896654605865,0.0857076570391655,0.08594220986124129,0.2928804646029821,0.08577896654605865,0.2517158091068268,-0.017311692237854004,0.2927586883229683,0.0857076495885849,0.25417786836624146,-0.05347323417663574,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:14:23,52,0.08418100327253342,0.09211962670087814,0.08423427867237479,0.2901396272013415,0.08418100327253342,0.24981288611888885,-0.01741206645965576,0.30351212792855076,0.09211961179971695,0.2618173360824585,-0.04760432243347168,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:14:46,55,0.08484706282615662,0.08944834023714066,0.08492448966717348,0.29128519156688454,0.08484706282615662,0.2513936758041382,-0.02006387710571289,0.29907915379902467,0.08944834023714066,0.25548022985458374,-0.013448715209960938,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:14:57,56,0.08225759863853455,0.09982556849718094,0.08239014456048607,0.28680584231837736,0.08225759118795395,0.2458307147026062,-0.01279139518737793,0.31595185700951584,0.09982557594776154,0.2777685225009918,-0.04222989082336426,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:15:01,57,0.08459342271089554,0.09046505391597748,0.08443745673866943,0.2908494846323361,0.08459342271089554,0.2498522400856018,-0.021994471549987793,0.3007740911647436,0.09046505391597748,0.26165375113487244,-0.010802507400512695,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:15:11,58,0.08573677390813828,0.08587470650672913,0.08579968714620917,0.2928084252683626,0.08573677390813828,0.25212985277175903,-0.023232221603393555,0.29304386447548963,0.08587470650672913,0.25251826643943787,-0.01764059066772461,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:15:41,62,0.08518881350755692,0.08808238804340363,0.08527193923946469,0.2918712148482209,0.08518880605697632,0.2505599558353424,-0.022548913955688477,0.2967867594634623,0.08808238059282303,0.2588339149951935,-0.004794001579284668,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:15:56,64,0.0858282819390297,0.08551326394081116,0.08573761461302637,0.29296464281382095,0.0858282819390297,0.25289344787597656,-0.017777442932128906,0.2924264975856849,0.08551325649023056,0.24947620928287506,-0.024645209312438965,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:16:07,66,0.08625475317239761,0.08382081985473633,0.086435757111758,0.29369159533837125,0.08625475317239761,0.2531405985355377,-0.016038060188293457,0.2895182547866996,0.08382081985473633,0.24849623441696167,-0.03510105609893799,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:16:20,67,0.08632251620292664,0.08353675901889801,0.08580500744283198,0.2938069242756985,0.08632250875234604,0.2526373863220215,-0.013566851615905762,0.2890272505635367,0.08353675156831741,0.2505076825618744,-0.03996777534484863,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:17:27,76,0.08532988280057907,0.08752892166376114,0.08527464257786051,0.2921127912306804,0.08532988280057907,0.2514941990375519,-0.01665198802947998,0.2958528716503545,0.08752892166376114,0.2550933063030243,-0.03270840644836426,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:17:33,77,0.08611126244068146,0.084405317902565,0.08621139317983761,0.2934471928475392,0.08611125499010086,0.2514938712120056,-0.01860952377319336,0.29052593327027626,0.084405317902565,0.25510501861572266,-0.018932342529296875,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:17:48,79,0.08503816276788712,0.08870820701122284,0.08512504282407463,0.29161303600471483,0.08503816276788712,0.25180479884147644,-0.013975024223327637,0.2978392176336794,0.08870819956064224,0.25386640429496765,-0.04238176345825195,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:18:02,81,0.08357839286327362,0.09456460922956467,0.08377275664824993,0.2890992785588951,0.08357839286327362,0.24875657260417938,-0.020569920539855957,0.30751359194280287,0.09456460922956467,0.26607847213745117,-0.01253807544708252,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:18:13,82,0.085696280002594,0.08606627583503723,0.0856295182951726,0.29273925693697694,0.0856962725520134,0.25242751836776733,-0.018936514854431152,0.29337053087257525,0.08606626838445663,0.2513595223426819,-0.0211179256439209,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:18:18,83,0.08604105561971664,0.08469226211309433,0.08581893884111197,0.29332755687067086,0.08604105561971664,0.2526018023490906,-0.013098478317260742,0.2910193372656081,0.08469225466251373,0.2506699860095978,-0.04297316074371338,633,fedopt,client_70,lstm,0.001,32
2025-10-31 20:18:54,87,0.08606595546007156,0.0845884382724762,0.0859190988354385,0.2933699848476169,0.08606594800949097,0.2529958188533783,-0.012977242469787598,0.290840915746867,0.0845884382724762,0.24910132586956024,-0.04240429401397705,633,fedopt,client_70,lstm,0.001,32
