timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:06,30,0.07911709696054459,0.07789101451635361,0.07917074685683474,0.2812776154629881,0.07911709696054459,0.24410198628902435,0.03319638967514038,0.2790896173567795,0.07789101451635361,0.2406080663204193,0.029161512851715088,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:00:31,33,0.07777208834886551,0.08324132859706879,0.07771038473583758,0.278876475072505,0.07777208834886551,0.24221821129322052,0.04041796922683716,0.2885157337080056,0.08324132859706879,0.24810940027236938,0.02246677875518799,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:00:38,34,0.07967628538608551,0.07561536878347397,0.07962924486491829,0.2822698672113354,0.07967627793550491,0.2448287457227707,0.031885504722595215,0.27498247459227904,0.07561536133289337,0.23765872418880463,0.05533802509307861,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:00:50,36,0.07808367162942886,0.08196953684091568,0.07801813164260238,0.2794345569707313,0.07808367162942886,0.2429937869310379,0.03275638818740845,0.28630321232975203,0.08196952939033508,0.24497483670711517,0.05155777931213379,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:01:08,38,0.07987431436777115,0.0748206302523613,0.0801029923837632,0.2826204422326367,0.07987431436777115,0.2462974637746811,0.03920936584472656,0.273533599859983,0.0748206302523613,0.23176342248916626,-0.00197601318359375,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:01:34,42,0.0789746567606926,0.07840348035097122,0.07889066578354685,0.2810242859791872,0.078974649310112,0.24357351660728455,0.033928513526916504,0.2800062148434767,0.07840348035097122,0.24265465140342712,0.03701084852218628,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:01:59,45,0.07898692041635513,0.07832341641187668,0.07883449284126981,0.28104610469774266,0.07898691296577454,0.2444518804550171,0.040820956230163574,0.27986319686821287,0.07832340896129608,0.2390962392091751,0.02053821086883545,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:02:06,46,0.08041694760322571,0.07262010127305984,0.0803598512080498,0.2835788076578451,0.08041694015264511,0.24696005880832672,0.03516983985900879,0.26948114288739883,0.07262008637189865,0.22907717525959015,0.04362499713897705,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:02:15,47,0.0781482607126236,0.0816950872540474,0.07808529038447887,0.2795501041184274,0.0781482607126236,0.24209654331207275,0.03326559066772461,0.28582352466871475,0.0816950872540474,0.2485421597957611,0.0490378737449646,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:02:40,50,0.08063516765832901,0.07174850255250931,0.0805446476326324,0.28396333409246627,0.0806351751089096,0.24628423154354095,0.03499603271484375,0.2678590956117203,0.07174849510192871,0.23178158700466156,0.043532729148864746,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:02:54,52,0.07790572196245193,0.08267209678888321,0.07781807149294764,0.27911596507984265,0.07790572196245193,0.24195115268230438,0.03667271137237549,0.2875275583120394,0.08267209678888321,0.2491311877965927,0.037349700927734375,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:03:11,54,0.07903862744569778,0.07820938527584076,0.07915679285069928,0.2811380799449217,0.07903861999511719,0.24312739074230194,0.03449559211730957,0.2796594094176714,0.07820938527584076,0.24451297521591187,0.03990578651428223,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:03:42,58,0.07950317114591599,0.07637570053339005,0.07966700645629315,0.2819630802011082,0.07950317859649658,0.24467596411705017,0.04199337959289551,0.27636153953361536,0.07637570053339005,0.23833803832530975,0.008836925029754639,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:04:05,61,0.07863595336675644,0.07982844859361649,0.07883294220082462,0.2804210287527603,0.07863595336675644,0.24243518710136414,0.035604655742645264,0.2825392736294122,0.07982844114303589,0.24728581309318542,0.028659164905548096,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:04:29,64,0.07910393178462982,0.07792700827121735,0.07871974058216438,0.28125422527530214,0.07910393923521042,0.24588938057422638,0.043279826641082764,0.27915410747792685,0.07792701572179794,0.23342089354991913,0.00805729627609253,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:05:07,69,0.0765656977891922,0.08803319185972214,0.07629902987973765,0.2767050871230466,0.0765657052397728,0.2392427921295166,0.04613238573074341,0.2967039041888113,0.08803320676088333,0.2599681615829468,0.002561807632446289,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:05:18,70,0.07763991504907608,0.08372463285923004,0.07777107722358778,0.2786393996711091,0.07763991504907608,0.24180220067501068,0.03726071119308472,0.2893520786319833,0.08372462540864944,0.24971641600131989,0.03246670961380005,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:05:24,71,0.07875077426433563,0.07924133539199829,0.0788881751941517,0.2806256835436408,0.07875077426433563,0.24278247356414795,0.03219634294509888,0.2814983622357645,0.0792413279414177,0.2457464635372162,0.046256065368652344,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:05:30,72,0.080546073615551,0.0720769539475441,0.0803831360884942,0.28380638852036155,0.0805460661649704,0.24568235874176025,0.03628993034362793,0.26847151421993376,0.0720769539475441,0.23416060209274292,0.03838241100311279,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:06:22,78,0.08090709894895554,0.07059606909751892,0.08056853332091123,0.28444173208050105,0.08090709894895554,0.24800792336463928,0.03581267595291138,0.2656992079354376,0.07059606909751892,0.2248004525899887,0.04159623384475708,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:06:52,82,0.07770029455423355,0.0834471583366394,0.07787179530132562,0.27874772564853967,0.07770029455423355,0.24182283878326416,0.03878527879714966,0.28887223090359515,0.08344716578722,0.24958689510822296,0.006101787090301514,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:07:22,86,0.07871446758508682,0.07940354198217392,0.07866047584684566,0.28056098728277745,0.07871446758508682,0.2437286078929901,0.03859591484069824,0.28178634101420513,0.07940354198217392,0.2419765740633011,0.02711498737335205,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:07:30,87,0.0778067335486412,0.08303571492433548,0.07782461395254359,0.27893858382920284,0.0778067335486412,0.24209652841091156,0.03648120164871216,0.28815917037941874,0.08303570747375488,0.24851129949092865,0.0338665246963501,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:07:45,89,0.07982389628887177,0.0749884769320488,0.07956831366755068,0.28253124382880623,0.07982390373945236,0.24538326263427734,0.03349500894546509,0.27384022619306353,0.0749884694814682,0.2353857010602951,0.025251567363739014,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:08:15,93,0.07964076846837997,0.07564448565244675,0.07933429493568837,0.2822069603471537,0.07964076846837997,0.24506926536560059,0.0330578088760376,0.27503541263238473,0.07564447820186615,0.23655754327774048,0.04162806272506714,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:08:31,95,0.07859954982995987,0.0798611268401146,0.07830893746577204,0.28035609923698696,0.07859954237937927,0.24334658682346344,0.035568058490753174,0.2825970972772615,0.079861119389534,0.24350540339946747,0.03971743583679199,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:09:52,106,0.07927923649549484,0.07706180959939957,0.07905429006787018,0.2815656744791777,0.07927922904491425,0.24459217488765717,0.03406006097793579,0.27760010275570896,0.07706181704998016,0.23841862380504608,0.04779785871505737,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:09:59,107,0.07824316620826721,0.08121325075626373,0.07791734327329324,0.2797197994570052,0.07824316620826721,0.2421942949295044,0.04201442003250122,0.2849793865462268,0.08121325075626373,0.24802325665950775,0.017447590827941895,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:10:46,113,0.0826791375875473,0.06343280524015427,0.08229168369434774,0.28753978878925035,0.0826791301369667,0.25150740146636963,0.0336529016494751,0.25185870094192553,0.06343280524015427,0.21070441603660583,0.04716771841049194,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:11:02,115,0.07964974641799927,0.07558135688304901,0.07937107640318572,0.28222286657533485,0.07964974641799927,0.24533753097057343,0.037172794342041016,0.2749206374266017,0.07558135688304901,0.23543037474155426,0.029867708683013916,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:11:29,118,0.0783243328332901,0.08085379004478455,0.07842390231089667,0.27986486075224004,0.0783243402838707,0.24344410002231598,0.04031437635421753,0.28434800868791843,0.08085379004478455,0.24296671152114868,0.024065792560577393,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:11:35,119,0.07947707176208496,0.07625004649162292,0.07948312568478286,0.28191678162550904,0.07947707176208496,0.2448337972164154,0.03966677188873291,0.27613409612187034,0.07625003904104233,0.23741932213306427,0.02475130558013916,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:11:50,121,0.07893773913383484,0.07839689403772354,0.07891254337737338,0.2809586075097804,0.07893773913383484,0.24313682317733765,0.03942471742630005,0.2799944535838586,0.07839689403772354,0.24419426918029785,0.027811169624328613,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:12:05,123,0.07903945446014404,0.0779460147023201,0.07898605210939422,0.28113956402495904,0.07903945446014404,0.24407458305358887,0.038810670375823975,0.27918813495977957,0.0779460147023201,0.24038556218147278,0.030343472957611084,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:12:21,125,0.07838529348373413,0.08062124997377396,0.07842911443440244,0.27997375043799144,0.07838530093431473,0.24243327975273132,0.035227298736572266,0.2839388269052941,0.08062125742435455,0.24703361093997955,0.04402703046798706,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:12:29,126,0.07926809787750244,0.07704715430736542,0.07893453950528055,0.2815459072291807,0.07926809787750244,0.24336543679237366,0.026704490184783936,0.2775736916700958,0.07704715430736542,0.24325160682201385,0.06548947095870972,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:12:58,130,0.07896768301725388,0.07834289968013763,0.07888629696099088,0.28101187798147126,0.07896767556667328,0.2441582977771759,0.03926646709442139,0.2798980165705674,0.07834289968013763,0.2401840090751648,0.016214072704315186,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:13:08,131,0.07907844334840775,0.07793082296848297,0.07881928973365575,0.2812088830350619,0.07907843589782715,0.24355857074260712,0.03379678726196289,0.2791609266507098,0.07793082296848297,0.24262568354606628,0.04663395881652832,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:13:16,132,0.07971104234457016,0.07539363950490952,0.0795726423850283,0.2823314537828734,0.07971104979515076,0.2451770156621933,0.03978961706161499,0.274579022332205,0.07539363950490952,0.23613695800304413,0.013269007205963135,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:13:40,135,0.08120844513177872,0.0694238618016243,0.08127231094986201,0.2849709548915095,0.08120844513177872,0.24824121594429016,0.037334442138671875,0.26348405435711497,0.0694238469004631,0.22389695048332214,0.030836105346679688,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:13:48,136,0.07943664491176605,0.07652205228805542,0.07927656254032628,0.28184505931661363,0.07943663746118546,0.24388766288757324,0.03387796878814697,0.2766261824872599,0.07652204483747482,0.24134087562561035,0.04901844263076782,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:14:03,138,0.07769658416509628,0.08351117372512817,0.07745769158937037,0.27874107010825705,0.07769658416509628,0.24123209714889526,0.0332331657409668,0.2889829990243858,0.08351117372512817,0.2520003020763397,0.03459399938583374,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:14:12,139,0.07887999713420868,0.07873337715864182,0.07862765896134077,0.280855829802781,0.07887999713420868,0.24208934605121613,0.03503215312957764,0.28059467156035095,0.07873336970806122,0.24852293729782104,0.041177570819854736,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:14:24,141,0.08026636391878128,0.07318007946014404,0.08038408665452151,0.2833131905132221,0.08026636391878128,0.24727405607700348,0.0327572226524353,0.2705181684474151,0.07318007946014404,0.22774629294872284,0.050089359283447266,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:14:34,142,0.07806722074747086,0.0819811299443245,0.07786208422621713,0.279405119400971,0.07806722074747086,0.24158643186092377,0.04148077964782715,0.2863234708233408,0.0819811299443245,0.2505243420600891,0.019070088863372803,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:15:05,146,0.07833656668663025,0.08089389652013779,0.07802148265764117,0.27988668999445054,0.07833655923604965,0.2424556463956833,0.03973311185836792,0.2844185104200449,0.08089388906955719,0.2470250427722931,0.017752647399902344,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:15:43,151,0.07829280942678452,0.08108863234519958,0.07811074870405718,0.27980852279154134,0.07829280942678452,0.24309787154197693,0.03891640901565552,0.28476065800106515,0.08108863234519958,0.24447503685951233,0.027492940425872803,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:16:36,158,0.07822801917791367,0.08134030550718307,0.07809913450619206,0.2796927361024849,0.07822802662849426,0.24236370623111725,0.0425223708152771,0.28520221862247686,0.08134030550718307,0.24740184843540192,-0.023313164710998535,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:16:39,159,0.07984139770269394,0.0748472586274147,0.07999636814929545,0.2825622014755228,0.07984139770269394,0.24567782878875732,0.037274718284606934,0.27358227030897797,0.0748472586274147,0.2340884804725647,0.03479325771331787,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:16:50,160,0.08048676699399948,0.0723472610116005,0.08049701931886374,0.2837018981149042,0.08048676699399948,0.2469877004623413,0.030365824699401855,0.2689744477845803,0.0723472535610199,0.22894823551177979,0.05352067947387695,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:17:02,162,0.07980919629335403,0.07501191645860672,0.0794700565515086,0.28250521463037465,0.07980919629335403,0.2444213330745697,0.030257582664489746,0.27388303426573674,0.07501191645860672,0.23917296528816223,0.06302177906036377,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:17:13,163,0.07885487377643585,0.07884971052408218,0.07912019700743259,0.2808110998098826,0.07885487377643585,0.24323290586471558,0.034044086933135986,0.28080190619738,0.07884971052408218,0.24394728243350983,0.04779773950576782,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:17:16,164,0.07769516855478287,0.08347678929567337,0.07763459634734318,0.27873854416883836,0.07769517600536346,0.24154214560985565,0.038381218910217285,0.2889235007673716,0.08347678929567337,0.25069698691368103,0.024257779121398926,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:17:27,165,0.07825994491577148,0.08126741647720337,0.0780833636294119,0.279749789840442,0.07825994491577148,0.2412160485982895,0.031132519245147705,0.2850744312953453,0.08126743137836456,0.2520724833011627,0.05668520927429199,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:17:43,167,0.07964023947715759,0.07571510225534439,0.0794043647358194,0.2822060231057402,0.07964023947715759,0.2457643300294876,0.03804594278335571,0.27516377351559995,0.07571510225534439,0.23382051289081573,0.01416236162185669,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:17:50,168,0.07784704118967056,0.08292917162179947,0.07783241956494749,0.2790108262947346,0.07784704118967056,0.24135291576385498,0.03546220064163208,0.28797426807334725,0.08292917907238007,0.2515323758125305,0.039273083209991455,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:18:09,171,0.07798241823911667,0.08235438168048859,0.07782760077388957,0.2792533227002262,0.07798241823911667,0.24069753289222717,0.031312644481658936,0.2869745184330971,0.08235437422990799,0.25411662459373474,0.04940587282180786,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:18:45,175,0.07774023711681366,0.0833214819431305,0.07760671891737729,0.27881936288000814,0.07774023711681366,0.24037249386310577,0.04038834571838379,0.2886545937492592,0.0833214744925499,0.25540435314178467,0.020668745040893555,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:18:52,176,0.0801113173365593,0.07381550222635269,0.08012713043717667,0.2830394271767792,0.0801113173365593,0.24660652875900269,0.02970033884048462,0.2716900848878234,0.07381550222635269,0.23042123019695282,0.0625077486038208,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:19:08,178,0.07686948776245117,0.08680269867181778,0.07681152196601033,0.27725347204760337,0.07686948776245117,0.23987014591693878,0.028931140899658203,0.29462296451776665,0.08680269122123718,0.25741127133369446,0.06363135576248169,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:19:17,179,0.07765676081180573,0.08362613618373871,0.07735954524250702,0.278669626640231,0.07765676081180573,0.24037623405456543,0.03062683343887329,0.28918182642268186,0.08362612873315811,0.2553546130657196,0.05927950143814087,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:19:38,182,0.07862016558647156,0.07988686114549637,0.07875445579411461,0.28039286391755935,0.07862015813589096,0.24301978945732117,0.038151562213897705,0.2826426385835944,0.07988686114549637,0.2449062615633011,0.03013056516647339,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:19:48,183,0.07910992950201035,0.07786963135004044,0.07897575569804757,0.28126487427691776,0.07910992950201035,0.24406178295612335,0.03440070152282715,0.27905130594577127,0.07786963135004044,0.24066688120365143,0.04566633701324463,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:21:00,192,0.07869483530521393,0.07963376492261887,0.07877057780278847,0.2805259842770957,0.07869482785463333,0.24368493258953094,0.04216676950454712,0.2821945383455149,0.07963375747203827,0.24229224026203156,0.005039036273956299,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:21:04,193,0.0786861777305603,0.07965504378080368,0.07858683421509341,0.2805105661656265,0.0786861777305603,0.24215027689933777,0.031315386295318604,0.2822322646888273,0.07965505123138428,0.24842208623886108,0.05441933870315552,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:21:11,194,0.07974787801504135,0.07539767771959305,0.07952749391552061,0.28239666785399814,0.07974787801504135,0.24610283970832825,0.034900665283203125,0.2745863485653135,0.07539766281843185,0.2325907051563263,0.03682887554168701,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:21:45,198,0.0796365737915039,0.07581297308206558,0.07968374002957716,0.28219952833324136,0.0796365737915039,0.2451004534959793,0.03474116325378418,0.27534154359900903,0.07581296563148499,0.23655879497528076,0.028359413146972656,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:21:54,199,0.07926879078149796,0.07732513546943665,0.078976334258914,0.28154713776115353,0.07926879078149796,0.24464626610279083,0.04012840986251831,0.2780739614182818,0.07732512801885605,0.23842573165893555,0.01932084560394287,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:22:53,206,0.07501620054244995,0.09443482756614685,0.07462340648053215,0.2738908415626002,0.07501619309186935,0.2356288731098175,0.03883284330368042,0.3073024896019657,0.09443482011556625,0.27463477849960327,0.016987621784210205,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:23:01,207,0.07911349833011627,0.07799802720546722,0.07892433058004826,0.281271218453144,0.07911349833011627,0.24358046054840088,0.031221449375152588,0.2792812556454275,0.07799801975488663,0.24274569749832153,0.05640047788619995,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:23:06,208,0.07594634592533112,0.09067470580339432,0.07578989210305737,0.2755836324507508,0.07594633847475052,0.23773731291294098,0.030449748039245605,0.30112240999864875,0.09067470580339432,0.26614055037498474,0.03807729482650757,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:23:14,209,0.08018763363361359,0.07368452101945877,0.07997708325274289,0.28317421074952004,0.08018763363361359,0.24544905126094818,0.03801947832107544,0.2714489289340792,0.07368452101945877,0.23523816466331482,0.016141951084136963,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:23:58,214,0.07663046568632126,0.08787250518798828,0.07663414947455749,0.2768220696327167,0.07663045823574066,0.23935920000076294,0.0338749885559082,0.2964329691312832,0.08787250518798828,0.2595539391040802,0.04571247100830078,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:24:12,215,0.07666483521461487,0.08776451647281647,0.0763523462228477,0.27688415486375323,0.07666483521461487,0.23956069350242615,0.03624236583709717,0.29625075362306824,0.08776450902223587,0.2587844133377075,0.03747957944869995,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:24:40,219,0.07880163937807083,0.07919622212648392,0.07865571279544384,0.28071629695846095,0.07880163937807083,0.24242441356182098,0.036390602588653564,0.2814182202273039,0.07919621467590332,0.24729366600513458,0.020145833492279053,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:24:47,220,0.07982149720191956,0.0751202255487442,0.07971490955678745,0.28252698490926414,0.07982149720191956,0.24455402791500092,0.03356063365936279,0.27408070526639555,0.0751202329993248,0.23877276480197906,0.04876697063446045,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:25:03,222,0.07982879132032394,0.07506177574396133,0.07981312217889354,0.2825399065103982,0.07982879877090454,0.2448388934135437,0.024786055088043213,0.2739740420988115,0.07506177574396133,0.23760122060775757,0.0632062554359436,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:25:19,224,0.07881153374910355,0.07912419736385345,0.07855909822974355,0.28073391984066254,0.07881153374910355,0.2422451674938202,0.027710378170013428,0.28129026336689056,0.07912421226501465,0.24796843528747559,0.050254642963409424,633,fedavg,client_40,lstm,0.001,32
2025-10-31 18:25:28,225,0.08013904094696045,0.07380171865224838,0.08000852963887155,0.28308839776112416,0.08013904094696045,0.24558936059474945,0.025253891944885254,0.27166473106170586,0.07380172610282898,0.23456425964832306,0.07762801647186279,633,fedavg,client_40,lstm,0.001,32
