timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:56:01,5,0.08457690477371216,0.09140520542860031,0.08477913080469558,0.29082108722324823,0.08457690477371216,0.2521827518939972,0.012312114238739014,0.3023329503695899,0.09140521287918091,0.26472342014312744,-0.008874297142028809,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:57:05,10,0.08608654886484146,0.09080499410629272,0.08439579887781291,0.29340508075740757,0.08608654141426086,0.2541333734989166,0.0018656253814697266,0.3013386701143627,0.09080499410629272,0.26486924290657043,-0.02916693687438965,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:57:43,13,0.08794425427913666,0.08515539020299911,0.08705307249911129,0.2965539526436228,0.08794424682855606,0.2573883831501007,-0.014368414878845215,0.2918139395262638,0.08515537530183792,0.25395429134368896,0.015880942344665527,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:59:16,24,0.08602610230445862,0.09330599009990692,0.08537027382990345,0.2933020666556215,0.08602610230445862,0.25417691469192505,-0.011442184448242188,0.30546029218199033,0.09330599009990692,0.26737353205680847,-0.0074967145919799805,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:59:27,25,0.08794371783733368,0.08598940819501877,0.08763958873460069,0.29655306074517873,0.08794371783733368,0.25743573904037476,-0.006596803665161133,0.29323950653862924,0.08598940819501877,0.2547611892223358,-0.024942636489868164,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:59:33,26,0.08859828114509583,0.08344023674726486,0.08839573606383055,0.29765463400574804,0.08859828114509583,0.2578245997428894,-0.009043216705322266,0.28886022449739296,0.08344022929668427,0.25332680344581604,-0.02667975425720215,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:59:40,27,0.08580046147108078,0.0946534126996994,0.08545492363627999,0.2929171707525207,0.08580046892166138,0.2533450424671173,-0.0064449310302734375,0.3076579475646605,0.0946534126996994,0.27127549052238464,-0.026955127716064453,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:59:53,28,0.08440978080034256,0.10023237764835358,0.0843481004005298,0.2905336010683824,0.08440977334976196,0.25085946917533875,-0.0071059465408325195,0.3165949741362828,0.10023237764835358,0.28124406933784485,-0.03833127021789551,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:00:16,31,0.09015794098377228,0.07720353454351425,0.09034745881799609,0.3002631195864259,0.09015794098377228,0.2621525526046753,-0.004997849464416504,0.27785524026642766,0.07720353454351425,0.23600566387176514,-0.03711509704589844,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:00:24,32,0.08841433376073837,0.08416245132684708,0.08859682437032462,0.2973454662680394,0.08841432631015778,0.25923845171928406,-0.006109356880187988,0.29010765471949734,0.08416245132684708,0.2476380467414856,-0.03709566593170166,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:00:58,37,0.08578023314476013,0.09472209960222244,0.08604837525635957,0.29288261418899475,0.08578022569417953,0.2540203630924225,-0.011258721351623535,0.3077695681070548,0.09472210705280304,0.2685503363609314,-0.00883495807647705,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:01:12,39,0.09136845171451569,0.07230678200721741,0.09147949970792979,0.3022721361024451,0.09136844426393509,0.26528915762901306,-0.0108259916305542,0.26889920417735974,0.07230678200721741,0.22335945069789886,-0.008586883544921875,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:01:37,42,0.08938918262720108,0.0802290141582489,0.08935172038618475,0.29898023785394423,0.08938918262720108,0.2593209743499756,-0.010614991188049316,0.2832472668151432,0.0802290141582489,0.24726124107837677,-0.02119755744934082,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:01:44,43,0.08516647666692734,0.09714186191558838,0.08484195404453203,0.2918329602134196,0.08516647666692734,0.2528250515460968,-0.004864811897277832,0.3116758804672055,0.09714185446500778,0.2732759416103363,-0.029471635818481445,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:02:06,46,0.08619115501642227,0.0930318757891655,0.08599299315828829,0.29358328897578906,0.08619114756584167,0.25415313243865967,-0.012528300285339355,0.30501127157724106,0.0930318757891655,0.2679518163204193,-0.01237189769744873,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:02:15,47,0.08849311619997025,0.0837850496172905,0.08857434752862901,0.29747792556754565,0.08849311619997025,0.2591695487499237,-0.01162099838256836,0.2894564598807736,0.0837850421667099,0.24781948328018188,-0.004910826683044434,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:02:25,48,0.08788271993398666,0.0862620398402214,0.0877440189011395,0.29645019806703904,0.08788271993398666,0.2578973174095154,-0.012930989265441895,0.29370400038171324,0.0862620398402214,0.2529527544975281,-0.0010870695114135742,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:02:54,52,0.08704819530248642,0.08956493437290192,0.08690438319463283,0.2950392988262849,0.08704818785190582,0.2555088400840759,-0.010425925254821777,0.2992740121910052,0.08956493437290192,0.26246967911720276,-0.01779043674468994,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:03:03,53,0.08843398839235306,0.08402119576931,0.08844168158248067,0.2973785271204918,0.08843398839235306,0.25845420360565186,-0.011976957321166992,0.2898641116452511,0.0840212032198906,0.2506754398345947,-0.004545688629150391,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:03:33,57,0.08648021519184113,0.09183783084154129,0.08635978025849908,0.29407518629058305,0.08648021519184113,0.25562164187431335,-0.009899497032165527,0.3030475596188834,0.0918378233909607,0.26199987530708313,-0.016885757446289062,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:03:45,58,0.08808059245347977,0.08543652296066284,0.088015951262787,0.2967837343974551,0.08808058500289917,0.2572498619556427,-0.005344748497009277,0.2922952539985592,0.08543651551008224,0.2554858326911926,-0.03562498092651367,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:04:09,61,0.08453177660703659,0.09963119029998779,0.08475247790338471,0.2907435021760885,0.08453178405761719,0.25148844718933105,-0.013934493064880371,0.31564407621466173,0.0996311828494072,0.27853819727897644,-0.00012135505676269531,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:04:17,62,0.08660595118999481,0.09131155163049698,0.08685972252860666,0.2942888907009485,0.08660595118999481,0.2559897005558014,-0.013395547866821289,0.30217801314870174,0.09131155163049698,0.26048949360847473,0.002228856086730957,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:04:23,63,0.08735159039497375,0.08832994103431702,0.0873609270201996,0.29555301207125795,0.08735158294439316,0.2556231915950775,-0.006844758987426758,0.297203534693511,0.08832994103431702,0.26196154952049255,-0.0230410099029541,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:04:41,65,0.08690465241670609,0.09008707106113434,0.0869625797495246,0.2947959504754197,0.08690465241670609,0.2544461786746979,-0.013797760009765625,0.30014508335325824,0.09008707106113434,0.2666284441947937,-0.0008426904678344727,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:04:58,68,0.08622632175683975,0.09280353784561157,0.08589750212850049,0.2936431878263818,0.08622632175683975,0.25407490134239197,-0.005717277526855469,0.30463674318143596,0.09280354529619217,0.2681184709072113,-0.04403102397918701,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:05:10,69,0.08916260302066803,0.08103927224874496,0.08939531443174928,0.29860107672389263,0.08916260302066803,0.26043975353240967,-0.013159036636352539,0.28467398844876146,0.08103927969932556,0.2426128089427948,-0.013890385627746582,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:05:33,72,0.08733884245157242,0.08831414580345154,0.08736715980339796,0.29553144502910655,0.08733883500099182,0.25527432560920715,-0.006585955619812012,0.297176960418286,0.08831414580345154,0.26325201988220215,-0.023280978202819824,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:05:45,74,0.08674759417772293,0.09067579358816147,0.0867594318697229,0.2945294327009481,0.08674758672714233,0.2556658685207367,-0.017256498336791992,0.3011242038388493,0.09067578613758087,0.261674702167511,0.015266120433807373,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:06:35,80,0.08679702877998352,0.090430349111557,0.08662635646760464,0.2946133547210369,0.08679702877998352,0.25584205985069275,-0.007373809814453125,0.30071639315400983,0.090430349111557,0.26090294122695923,-0.020154833793640137,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:07:00,83,0.08723113685846329,0.08869834989309311,0.08694146850612014,0.29534917785303433,0.08723113685846329,0.2569007873535156,-0.007822036743164062,0.2978226819654492,0.08869834989309311,0.25666573643684387,-0.034628868103027344,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:07:18,85,0.08849841356277466,0.08360639959573746,0.08859113780781627,0.29748681670318444,0.08849840611219406,0.2589479386806488,-0.010170698165893555,0.28914769953288033,0.08360639214515686,0.24844421446323395,-0.009645819664001465,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:07:40,88,0.08550018817186356,0.09561716020107269,0.08565717691089958,0.29240416485139903,0.08550019562244415,0.2538467347621918,-0.010838985443115234,0.3092202334105776,0.0956171527504921,0.2688724100589752,-0.04938614368438721,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:07:53,90,0.08853641897439957,0.08344476670026779,0.08889091692399234,0.297550699838531,0.08853641897439957,0.2579270601272583,-0.012440919876098633,0.28886806547226224,0.0834447592496872,0.25251272320747375,0.0001965165138244629,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:08:26,94,0.08858425915241241,0.08322852849960327,0.08895474993623792,0.29763107894239205,0.08858425915241241,0.25866013765335083,-0.0039463043212890625,0.28849353727427357,0.08322852104902267,0.24953363835811615,-0.045023441314697266,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:08:38,96,0.08524630963802338,0.09659097343683243,0.08513142586452888,0.2919696939537437,0.08524630218744278,0.2521558403968811,-0.008233308792114258,0.31079088377369185,0.09659097343683243,0.27557218074798584,-0.0442277193069458,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:08:56,98,0.08604215830564499,0.09339813888072968,0.08583682366879657,0.29332942377992766,0.08604215085506439,0.253702312707901,-0.015647172927856445,0.3056110787097697,0.09339813143014908,0.2693657875061035,-0.02412700653076172,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:09:18,101,0.08857915550470352,0.08320123702287674,0.0886133543914184,0.2976224925205132,0.08857914805412292,0.258294939994812,-0.016296863555908203,0.2884462334167256,0.08320122957229614,0.2509235441684723,0.009698152542114258,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:09:22,102,0.0895661935210228,0.07926056534051895,0.08949209382990375,0.2992761034069413,0.0895661860704422,0.26165202260017395,-0.014471054077148438,0.281532516576573,0.07926055788993835,0.23748822510242462,-0.0738825798034668,633,fedavg,client_2,lstm,0.001,32
