timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:32:47,4,0.08361601084470749,0.0827677771449089,0.08406307765227908,0.2891643190197001,0.08361600339412689,0.25266939401626587,0.00524526834487915,0.2876938948690238,0.0827677771449089,0.24701261520385742,-0.024406909942626953,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 18:33:33,13,0.08176184445619583,0.09003110975027084,0.08129665250372556,0.28594029430420687,0.08176185190677643,0.2479017823934555,0.002988755702972412,0.3000518575194152,0.09003111720085144,0.26300373673439026,-0.03127717971801758,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 18:33:39,14,0.0825839638710022,0.08944877982139587,0.0824191618601189,0.28737424453214594,0.0825839564204216,0.24902695417404175,-0.004358649253845215,0.29907987623846455,0.08944877237081528,0.26209595799446106,-0.00024950504302978516,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 18:33:45,16,0.08371010422706604,0.0843929797410965,0.08370003304444253,0.2893269849617661,0.08371010422706604,0.2503458559513092,-0.0014133453369140625,0.29050469831157033,0.0843929797410965,0.2568398714065552,-0.009669661521911621,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 18:33:51,18,0.08353013545274734,0.08611627668142319,0.08323617028072476,0.2890157919598283,0.08353012800216675,0.25109609961509705,-0.013319849967956543,0.29345573640813805,0.08611626923084259,0.2542829215526581,0.02208942174911499,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 18:33:53,19,0.08592495322227478,0.0771738737821579,0.08593125339830295,0.29312958435182684,0.08592495322227478,0.25503304600715637,-0.005733370780944824,0.2778018606528003,0.0771738737821579,0.23894205689430237,-0.005906939506530762,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 18:34:02,22,0.0834842324256897,0.08765505999326706,0.08329779733903706,0.2889363812774184,0.0834842324256897,0.2496435046195984,-0.0052683353424072266,0.2960659723664087,0.08765505999326706,0.26102760434150696,-0.017577290534973145,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 18:34:04,23,0.08293266594409943,0.08976390212774277,0.0824886922724545,0.2879803221473638,0.08293266594409943,0.24891872704029083,-0.006562948226928711,0.29960623270746917,0.08976389467716217,0.2638678550720215,-0.018903732299804688,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 18:34:06,24,0.08482664823532104,0.08205880969762802,0.08498469381593168,0.2912501471850633,0.08482664823532104,0.2532474100589752,-0.005436420440673828,0.2864590760423684,0.08205880224704742,0.24645687639713287,-0.013746500015258789,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 18:34:13,27,0.08807506412267685,0.06867708265781403,0.08799940529279411,0.29677442051513847,0.08807505667209625,0.2579854428768158,-0.010517477989196777,0.26206311302286217,0.06867707520723343,0.2272375077009201,0.01510399580001831,633,fedavgm,client_23,lstm,0.001,32
2025-10-31 18:34:30,34,0.08537587523460388,0.07870519906282425,0.08513012729818001,0.29219150438471664,0.08537587523460388,0.25405415892601013,-0.0037332773208618164,0.28054445567903075,0.07870519161224365,0.2425347864627838,-0.015067219734191895,633,fedavgm,client_23,lstm,0.001,32
