timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:32:37,1,0.0796736553311348,0.069161057472229,0.0853286632685922,0.28226522161104933,0.0796736553311348,0.241816908121109,-0.0077702999114990234,0.2629849138692362,0.0691610649228096,0.22470778226852417,-0.04234945774078369,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:32:41,2,0.0767185389995575,0.07646515220403671,0.07674254992743954,0.2769811166840756,0.0767185389995575,0.23705925047397614,0.000760197639465332,0.2765233168350476,0.07646514475345612,0.2369997799396515,-0.009969711303710938,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:32:47,4,0.07668542861938477,0.07671624422073364,0.07884664554148912,0.27692134012998126,0.07668542861938477,0.23658622801303864,0.0006394386291503906,0.27697697417065853,0.07671624422073364,0.23759117722511292,-0.005215764045715332,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:33:00,7,0.0783485695719719,0.07734242081642151,0.07696329005993903,0.2799081448832311,0.0783485695719719,0.2393704354763031,-0.026654958724975586,0.27810505356145815,0.07734242081642151,0.24031184613704681,-0.0036382675170898438,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:33:34,13,0.07922441512346268,0.07866376638412476,0.07948799630483755,0.28146831992866034,0.07922441512346268,0.2412986308336258,-0.040259361267089844,0.28047061590142514,0.07866376638412476,0.24213795363903046,0.004177212715148926,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:33:40,14,0.07956717163324356,0.07627269625663757,0.07953139431153736,0.2820765350631696,0.07956717163324356,0.24306614696979523,-0.024344563484191895,0.2761751188225282,0.07627269625663757,0.23340076208114624,-0.0408860445022583,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:33:42,15,0.07833244651556015,0.07551328837871552,0.07820185732562095,0.2798793294707195,0.07833243906497955,0.24015352129936218,-0.019332528114318848,0.27479679934114026,0.07551328092813492,0.23589976131916046,0.01320350170135498,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:33:49,17,0.07991625368595123,0.06533188372850418,0.08003409714438023,0.28269462974374177,0.07991625368595123,0.24354107677936554,-0.0016105175018310547,0.25560102450597527,0.06533188372850418,0.21480311453342438,-0.009476542472839355,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:33:59,21,0.0779108852148056,0.07420831173658371,0.07790280791232362,0.2791252142225879,0.0779108852148056,0.23862224817276,0.0002828836441040039,0.27241201200755283,0.07420830428600311,0.23358488082885742,-0.034484148025512695,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:34:06,24,0.07785557955503464,0.07404252141714096,0.07778934555826708,0.27902611366044944,0.07785557210445404,0.2394525110721588,-0.007788658142089844,0.2721075685601589,0.07404252886772156,0.2300582081079483,0.012338876724243164,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:34:26,32,0.07642697542905807,0.0788935124874115,0.07656425323802979,0.276454278278484,0.07642696797847748,0.23498626053333282,0.0027228593826293945,0.2808799030510942,0.0788935199379921,0.24772074818611145,-0.01885974407196045,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:34:40,37,0.07592889666557312,0.0805896669626236,0.07631568040233105,0.275551971894582,0.07592888921499252,0.23605437576770782,-0.0045928955078125,0.28388317933974705,0.080589659512043,0.24341969192028046,0.011420607566833496,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:34:49,41,0.07751800864934921,0.07406396418809891,0.07761969709536061,0.27842056075180444,0.07751800864934921,0.23884668946266174,-0.0018482208251953125,0.2721469396071143,0.07406395673751831,0.2322620004415512,0.005135715007781982,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:34:58,45,0.07662291079759598,0.07753352075815201,0.07676420661155134,0.27680843700580365,0.07662291079759598,0.23733466863632202,-0.005895137786865234,0.27844840331302206,0.07753351330757141,0.23837728798389435,0.01415926218032837,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:35:02,47,0.07759015262126923,0.07361796498298645,0.07768395029706882,0.27855008996815855,0.07759015262126923,0.23836863040924072,-0.007305026054382324,0.2713263072077355,0.07361796498298645,0.23425514996051788,0.02861487865447998,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:35:05,48,0.07682836800813675,0.07664323598146439,0.07695396631024778,0.2771793200415885,0.07682837545871735,0.23713484406471252,0.0026994943618774414,0.27684516147486665,0.07664324343204498,0.23919646441936493,-0.017954468727111816,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:35:07,49,0.07624068856239319,0.07898350059986115,0.07633154996437952,0.27611715106420426,0.07624068111181259,0.23575817048549652,-0.003605484962463379,0.2810400338027683,0.07898350059986115,0.24472422897815704,0.007998168468475342,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:35:15,52,0.07436861842870712,0.08643537014722824,0.07461175720673055,0.27270610266128464,0.07436861842870712,0.2333892285823822,-0.0012775659561157227,0.29399891614876345,0.08643536269664764,0.254224956035614,-0.028868436813354492,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 18:35:17,53,0.07552245259284973,0.08179588615894318,0.07537485400680452,0.2748134733637875,0.07552244514226913,0.2356761246919632,-0.010659575462341309,0.28599980097710415,0.08179588615894318,0.24505962431430817,-0.04980611801147461,633,fedavgm,client_21,lstm,0.001,32
