timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:36:03,27,0.08606620132923126,0.07809419184923172,0.08638377771712841,0.2933704038901175,0.08606619387865067,0.2565251290798187,0.0013248324394226074,0.2794533804576923,0.07809419184923172,0.24268007278442383,0.002624690532684326,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:07,29,0.08469004929065704,0.08360808342695236,0.08454755682032555,0.29101554819400466,0.08469004929065704,0.255129337310791,0.0015555024147033691,0.28915062411648423,0.08360808342695236,0.24826104938983917,0.0025663375854492188,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:09,30,0.08425016701221466,0.08537136763334274,0.0843910523573868,0.29025878033512453,0.08425015956163406,0.2530706524848938,0.002219259738922119,0.29218379084634855,0.08537136763334274,0.2565039098262787,-1.0728836059570312e-05,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:13,32,0.0853063091635704,0.08113869279623032,0.08517706628190354,0.29207243821280093,0.0853063091635704,0.255979984998703,0.0009056925773620605,0.2848485436091087,0.08113869279623032,0.2448422908782959,-0.0019730329513549805,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:15,33,0.08334627002477646,0.0889885351061821,0.08352722355630249,0.2886975407321241,0.08334627002477646,0.2523514926433563,0.0020554661750793457,0.29830946197896924,0.0889885351061821,0.25935089588165283,-0.005038022994995117,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:19,35,0.083959199488163,0.08653439581394196,0.08400675491429865,0.2897571259478917,0.0839591920375824,0.2525298297405243,0.0017617344856262207,0.2941672795593714,0.08653438836336136,0.25864478945732117,0.0020461082458496094,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:25,38,0.08510603755712509,0.08194078505039215,0.08514438894344495,0.29172939097239603,0.08510603755712509,0.25609293580055237,0.0021827220916748047,0.2862530218198102,0.08194079250097275,0.2443798929452896,7.617473602294922e-05,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:29,40,0.08499027788639069,0.08240053057670593,0.08499580486677587,0.2915309081998169,0.08499027043581009,0.25509878993034363,0.00214231014251709,0.2870549390400495,0.08240053802728653,0.24834375083446503,0.0006508231163024902,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:33,42,0.08550022542476654,0.08035830408334732,0.0853090482763946,0.2924042158122323,0.08550022542476654,0.2558285593986511,0.0018128156661987305,0.28347538981852854,0.08035829663276672,0.24542665481567383,-0.0016832351684570312,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:35,43,0.08528649806976318,0.08121302723884583,0.08533791338559239,0.29203852155111865,0.08528649806976318,0.2558653950691223,0.00030177831649780273,0.28497900745392885,0.08121303468942642,0.24526704847812653,-0.0023605823516845703,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:37,44,0.08434933423995972,0.08496736735105515,0.0841424475191161,0.29042956846705487,0.08434933423995972,0.25501036643981934,0.0006742477416992188,0.29149162483861374,0.08496736735105515,0.24870285391807556,0.0014426112174987793,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:46,48,0.08318386226892471,0.08963796496391296,0.08306403907481581,0.2884161398387845,0.08318386971950531,0.2508973181247711,0.002444446086883545,0.29939600024701896,0.08963796496391296,0.2652016878128052,-0.008069753646850586,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:56,53,0.08575460314750671,0.07933949679136276,0.085863178037107,0.2928388689151539,0.08575460314750671,0.25564301013946533,0.0012493133544921875,0.28167266346023384,0.07933948934078217,0.2462109625339508,-0.001598954200744629,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:36:58,54,0.08507397025823593,0.08206620067358017,0.08503651925129815,0.2916744251014064,0.08507397025823593,0.2549324333667755,0.0019500255584716797,0.2864719893350485,0.08206620067358017,0.24906428158283234,-0.017657041549682617,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:37:00,55,0.08423444628715515,0.08542727679014206,0.08407724290154875,0.290231711374128,0.08423444628715515,0.2533440887928009,0.0027047395706176758,0.2922794370795891,0.08542726933956146,0.25540533661842346,-0.0187910795211792,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:37:08,59,0.08473936468362808,0.08340224623680115,0.08493389014620334,0.2911002528907309,0.08473935723304749,0.2537940740585327,0.0013717412948608398,0.28879447057864727,0.08340224623680115,0.25358089804649353,-0.009049534797668457,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:37:14,62,0.0855410024523735,0.08018842339515686,0.08561132249888034,0.2924739473918217,0.0855410099029541,0.2558131814002991,-0.001339554786682129,0.28317560522608026,0.08018842339515686,0.24545933306217194,-0.04857313632965088,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:37:16,63,0.08331552892923355,0.08910256624221802,0.08337648988235742,0.2886442948149739,0.08331552892923355,0.25230491161346436,0.0006611347198486328,0.2985005047584624,0.08910255134105682,0.2595280110836029,0.0014619231224060059,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:37:19,64,0.08521150052547455,0.0815088227391243,0.08522062988486141,0.29191008979731164,0.08521150052547455,0.2557404041290283,0.0006807446479797363,0.28549748735942265,0.0815088152885437,0.24575617909431458,-0.017426013946533203,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:37:25,67,0.08596651256084442,0.078483447432518,0.08585759971756488,0.2932004648032544,0.08596651256084442,0.2566715478897095,0.0013297796249389648,0.28014897364173585,0.078483447432518,0.24200411140918732,-0.0025516748428344727,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:37:30,69,0.08532369136810303,0.08105789870023727,0.08534990856423974,0.2921021933640743,0.08532369136810303,0.25598347187042236,0.0012897253036499023,0.284706688892687,0.08105789870023727,0.24477459490299225,-0.0021448135375976562,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:37:38,71,0.08464623987674713,0.0837717205286026,0.0844888398423791,0.2909402685719994,0.08464623987674713,0.25602975487709045,0.0019370317459106445,0.28943344749458827,0.0837717205286026,0.24459461867809296,0.0013744235038757324,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:38:01,78,0.0841001495718956,0.08595830947160721,0.08394941717851907,0.2900002450366465,0.084100142121315,0.2534441351890564,-0.00022864341735839844,0.29318647559464134,0.08595830947160721,0.2549460232257843,-0.02756798267364502,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:38:07,81,0.08372978866100311,0.08744248747825623,0.08359217925462872,0.2893609877133103,0.08372978121042252,0.25210049748420715,0.00013214349746704102,0.29570674667257024,0.08744248002767563,0.26033368706703186,0.001586616039276123,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:38:09,82,0.08356136083602905,0.08811727911233902,0.0835773584083654,0.2890698200020698,0.08356136083602905,0.252701997756958,0.0012755990028381348,0.2968455601199378,0.08811728656291962,0.2579798996448517,0.003864884376525879,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:38:11,83,0.0865904688835144,0.0759805291891098,0.0867726956959814,0.29426258491951435,0.0865904688835144,0.2574554979801178,0.001801609992980957,0.2756456722672975,0.0759805366396904,0.23889203369617462,-0.007767319679260254,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:38:13,84,0.08439190685749054,0.08478885889053345,0.08439934969646856,0.29050286454365837,0.08439191430807114,0.253894180059433,0.0036069750785827637,0.29118526557937896,0.08478885889053345,0.253187358379364,-0.007283568382263184,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:38:22,88,0.0845320075750351,0.08422637730836868,0.08436541439732537,0.2907438865651952,0.0845320075750351,0.25303325057029724,0.0001221299171447754,0.29021779727953984,0.08422636985778809,0.25662410259246826,0.008868694305419922,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:38:28,91,0.08431525528430939,0.08509232103824615,0.0841214981279336,0.2903708926258095,0.08431525528430939,0.25270241498947144,0.0017458796501159668,0.2917058810484392,0.08509232103824615,0.25792258977890015,0.0022066235542297363,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:38:37,95,0.08487970381975174,0.08283079415559769,0.08481373033719136,0.2913412026630822,0.08487969636917114,0.2549278736114502,0.002498447895050049,0.28780339496885315,0.08283079415559769,0.24903371930122375,-0.0018134117126464844,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:38:40,97,0.08538026362657547,0.08082490414381027,0.08513117177644744,0.29219901373306423,0.08538026362657547,0.25554051995277405,0.0016574263572692871,0.28429719782866253,0.08082489669322968,0.24656479060649872,-0.00040781497955322266,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:38:43,98,0.08295739442110062,0.09053099155426025,0.08316924746613949,0.28802326619855073,0.08295740187168121,0.2517087459564209,-6.198883056640625e-06,0.3008836844268234,0.09053099155426025,0.2619113326072693,-0.016402482986450195,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:38:57,105,0.08537770062685013,0.08083304017782211,0.0852562970481813,0.2921946279910877,0.08537770062685013,0.2564137876033783,0.003293156623840332,0.2843115196009865,0.08083304017782211,0.2430422306060791,-0.005760312080383301,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:05,109,0.08209451287984848,0.09398660808801651,0.08193657321389765,0.286521400387211,0.08209451287984848,0.24930913746356964,0.0004659891128540039,0.30657235375685216,0.09398660808801651,0.27151939272880554,-0.0023363828659057617,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:09,111,0.08481959253549576,0.08306728303432465,0.08488823971711099,0.29123803414989563,0.08481959253549576,0.2542571425437927,0.003961384296417236,0.28821394064781813,0.08306727558374405,0.25169479846954346,-0.007165431976318359,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:13,113,0.08349881321191788,0.08835871517658234,0.08330897213891149,0.2889615991119534,0.08349880576133728,0.2524382174015045,0.0015214085578918457,0.2972519263621377,0.08835870772600174,0.2589859068393707,-0.011467933654785156,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:17,115,0.08489170670509338,0.08277809619903564,0.08485742819029837,0.2913618012961081,0.08489169925451279,0.2544375956058502,0.0019298195838928223,0.2877118283961152,0.08277809619903564,0.25093722343444824,-0.010896801948547363,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:21,117,0.08428248763084412,0.0852149948477745,0.0842533483169973,0.29031446335111194,0.08428248763084412,0.2536117434501648,0.0006511807441711426,0.2919160494844593,0.08521497994661331,0.25424259901046753,0.0027610063552856445,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:25,119,0.0839192196726799,0.0866720899939537,0.08378311041742564,0.28968814209884375,0.0839192196726799,0.25187262892723083,0.002865016460418701,0.294401252450689,0.0866720974445343,0.2612255811691284,-0.002888202667236328,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:31,122,0.08608237653970718,0.07800577580928802,0.08592505876440555,0.29339798318957,0.08608237653970718,0.25737765431404114,0.0017519593238830566,0.279295141041315,0.07800577580928802,0.23916037380695343,-0.014098048210144043,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:39,125,0.08452451974153519,0.08424796909093857,0.08432778662536293,0.29073100925345957,0.08452451974153519,0.2534716725349426,0.002425849437713623,0.29025499416953704,0.08424796164035797,0.2548166811466217,-0.004115700721740723,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:43,127,0.08431094884872437,0.08510328829288483,0.0841368987224996,0.29036347712604,0.08431094884872437,0.253202885389328,0.002380967140197754,0.29172465338350073,0.08510327339172363,0.2558918297290802,-0.008172154426574707,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:51,131,0.0834655910730362,0.08848988264799118,0.08368717143312096,0.2889041080055034,0.0834655836224556,0.25195252895355225,0.0015268325805664062,0.2974724905734834,0.08848988264799118,0.26090767979621887,-0.0033185482025146484,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:54,133,0.08573577553033829,0.0793953686952591,0.08564159681554884,0.2928067204323328,0.08573577553033829,0.25658202171325684,0.0019575953483581543,0.2817718380095128,0.0793953686952591,0.2423781454563141,-0.0006215572357177734,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:39:56,134,0.08357802033424377,0.0880373865365982,0.08369589953217656,0.28909863426561494,0.08357802033424377,0.25210797786712646,0.0020612478256225586,0.29671093523161157,0.08803737908601761,0.2602991461753845,-0.0025904178619384766,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:01,136,0.08423376083374023,0.08541122078895569,0.08403048428008333,0.290230530499016,0.08423376083374023,0.253645122051239,0.0027936697006225586,0.29225196892129757,0.08541121333837509,0.25415101647377014,-0.0034972429275512695,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:12,142,0.08543168008327484,0.08060962706804276,0.0852299249265343,0.2922869824047504,0.08543168008327484,0.25699159502983093,0.00023448467254638672,0.2839183326547656,0.08060961961746216,0.2407558709383011,0.008760333061218262,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:17,144,0.08455830067396164,0.0841064602136612,0.08455790728330612,0.2907891128026327,0.08455830812454224,0.25458940863609314,0.003163635730743408,0.29001115093085955,0.08410646766424179,0.25036755204200745,-0.0053369998931884766,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:21,146,0.0862179771065712,0.07745834439992905,0.08593363333493471,0.29362897865600934,0.0862179771065712,0.2570382058620453,0.0015776753425598145,0.2783133924192816,0.07745834439992905,0.24055853486061096,0.002908170223236084,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:25,148,0.08331460505723953,0.08908804506063461,0.08353915177285672,0.28864269444633367,0.08331460505723953,0.2526470124721527,0.002145707607269287,0.2984761927022891,0.08908803761005402,0.25812485814094543,4.178285598754883e-05,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:27,149,0.08457799255847931,0.08402813225984573,0.08438842420000583,0.29082295741306136,0.08457799255847931,0.25464537739753723,0.0015066266059875488,0.28987606362003354,0.08402813225984573,0.25014781951904297,0.0033608078956604004,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:31,151,0.08505631983280182,0.08210810273885727,0.08501726405229419,0.29164416646454944,0.08505631983280182,0.25424742698669434,0.0006128549575805664,0.2865451146658363,0.08210810273885727,0.2517009675502777,-0.0012720823287963867,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:33,152,0.08428820222616196,0.08518606424331665,0.08434731418965385,0.2903242924310354,0.08428819477558136,0.25370046496391296,0.001683950424194336,0.29186651785245366,0.08518606424331665,0.25391051173210144,0.0025295019149780273,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:43,157,0.0833486020565033,0.08894970268011093,0.08338333605788648,0.2887015795878216,0.0833486020565033,0.2512897849082947,0.0016000866889953613,0.2982443548996868,0.08894969522953033,0.26355570554733276,0.0026819705963134766,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:45,158,0.08604778349399567,0.07813402265310287,0.08589843305526301,0.29333902483985264,0.08604778349399567,0.2562532126903534,0.002901911735534668,0.2795246236067983,0.07813401520252228,0.24368329346179962,-0.02152228355407715,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:51,161,0.08709124475717545,0.07395092397928238,0.08735729572363199,0.2951122578904093,0.08709124475717545,0.2583583891391754,0.0010521411895751953,0.2719391642962102,0.07395090907812119,0.23522871732711792,0.005882382392883301,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:54,162,0.08639124780893326,0.07675373554229736,0.08605173376854508,0.2939238809775981,0.08639124780893326,0.2582625150680542,0.002332627773284912,0.27704463194892764,0.07675372809171677,0.2355872094631195,-0.00374448299407959,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:56,163,0.08299624174833298,0.0903545618057251,0.08293635725276544,0.28809068320293346,0.08299624174833298,0.2508854866027832,0.00031888484954833984,0.30059035547689333,0.0903545618057251,0.26513969898223877,-0.0019240379333496094,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:40:58,164,0.08496633917093277,0.08246281743049622,0.08476388603448869,0.29148983561999475,0.08496632426977158,0.2539554238319397,0.00027000904083251953,0.2871633984868131,0.08246281743049622,0.25285595655441284,-0.011473536491394043,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:41:02,166,0.08464132249355316,0.08376384526491165,0.08468899435829372,0.2909318176026011,0.08464132249355316,0.2541872560977936,0.00267714262008667,0.28941982968402674,0.08376383781433105,0.2519228458404541,-0.011892437934875488,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:41:06,168,0.08442498743534088,0.0846308097243309,0.08433850230649113,0.2905597828938838,0.08442498743534088,0.2521873712539673,0.0030031204223632812,0.29091376243641603,0.0846308171749115,0.25995945930480957,-0.006842494010925293,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:41:12,171,0.08493483066558838,0.08258584886789322,0.08517049849033356,0.2914358088251826,0.08493483066558838,0.2548442780971527,0.002311408519744873,0.2873775501295705,0.08258585631847382,0.24929261207580566,0.0002930760383605957,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:41:20,175,0.08342313021421432,0.0886407345533371,0.08356963434489444,0.28883061258051185,0.08342312276363373,0.2518191337585449,0.00028192996978759766,0.29772593866396174,0.0886407345533371,0.26141536235809326,-0.04367709159851074,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:41:24,177,0.08683449029922485,0.07497262954711914,0.0868724356405437,0.29467692529145345,0.08683449029922485,0.25774550437927246,0.00150984525680542,0.2738113164164325,0.07497263699769974,0.2376646250486374,-0.004254579544067383,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:41:30,180,0.08449887484312057,0.0843283012509346,0.08449356525670737,0.29068690173986267,0.08449887484312057,0.2535523772239685,0.001231849193572998,0.2903933560723017,0.0843283012509346,0.2544568181037903,-0.01571071147918701,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:41:34,182,0.08577995002269745,0.07919831573963165,0.0860234137158841,0.2928821435709208,0.08577995002269745,0.2553333342075348,-0.0005797147750854492,0.2814219399568041,0.07919830828905106,0.24736949801445007,-0.006828904151916504,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:41:36,183,0.08606856316328049,0.07803912460803986,0.08606162096839398,0.2933744419053584,0.08606856316328049,0.2567507028579712,0.0008052587509155273,0.27935483637846664,0.07803912460803986,0.24167083203792572,0.0038620829582214355,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:41:38,184,0.08454503864049911,0.08414191752672195,0.08455355905462056,0.29076630838369105,0.08454504609107971,0.2537301778793335,0.00044530630111694336,0.29007226259455066,0.08414191752672195,0.25374025106430054,-0.01534569263458252,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:41:40,185,0.0857398509979248,0.07935456931591034,0.08576062968932091,0.29281367966323707,0.0857398509979248,0.2561824917793274,0.00044924020767211914,0.28169941758074285,0.07935456186532974,0.2439427226781845,-0.018935441970825195,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:42:01,191,0.08673513680696487,0.07536616921424866,0.08654341255314649,0.29450829666915135,0.08673513680696487,0.2580891251564026,0.002869844436645508,0.27452898164614253,0.07536616176366806,0.23630978167057037,-0.0053119659423828125,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:42:05,193,0.08543752878904343,0.08056775480508804,0.08553421217948198,0.2922969873075045,0.08543752878904343,0.256233811378479,0.0017671585083007812,0.2838445962231588,0.08056775480508804,0.24375973641872406,0.002263665199279785,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:42:11,196,0.08409614115953445,0.08594025671482086,0.0839931790949777,0.28999334675046334,0.08409614115953445,0.2526623010635376,0.0014908313751220703,0.2931556741123055,0.08594024926424026,0.2580757737159729,0.003512561321258545,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:42:13,197,0.08420751988887787,0.08549162745475769,0.08423433911520987,0.2901852942306289,0.08420750498771667,0.2539295256137848,0.0013762712478637695,0.29238952598432505,0.08549163490533829,0.2529725432395935,-0.011524081230163574,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:42:17,199,0.0835859552025795,0.08798324316740036,0.08366763947997241,0.2891123702873333,0.0835859626531601,0.25186479091644287,0.0018914341926574707,0.29661969450358544,0.08798324316740036,0.2612667381763458,0.002180933952331543,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:42:24,203,0.08189163357019424,0.0947699323296547,0.08186821159906685,0.2861671166801543,0.08189161866903305,0.2501884698867798,0.003353297710418701,0.30784724276672365,0.0947699248790741,0.2679741680622101,-0.004011034965515137,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:42:28,205,0.08589226752519608,0.07874144613742828,0.08571812445297838,0.29307382606639587,0.08589226752519608,0.2572319805622101,0.0028681159019470215,0.28060906282126435,0.07874144613742828,0.23974768817424774,-0.0030622482299804688,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:42:32,207,0.08332153409719467,0.08903923630714417,0.08328166842693463,0.2886546969948604,0.08332153409719467,0.2514351010322571,0.0020127296447753906,0.29839443075758665,0.08903923630714417,0.2629803419113159,0.0010083913803100586,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:42:40,211,0.08360125869512558,0.08791573345661163,0.08353884383104743,0.289138809647797,0.08360125124454498,0.25194796919822693,0.0016467571258544922,0.29650587423626473,0.08791573345661163,0.2609178423881531,0.002525508403778076,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:42:48,215,0.08396236598491669,0.08647099882364273,0.08403390463208779,0.28976260280601546,0.08396236598491669,0.2537890076637268,0.004450440406799316,0.29405951578488787,0.08647099882364273,0.25354230403900146,-0.009029626846313477,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:42:58,220,0.08639486134052277,0.07672443240880966,0.08640071072150021,0.2939300279667301,0.08639486134052277,0.2568632662296295,0.0028142333030700684,0.27699176857695657,0.07672443985939026,0.2412140816450119,-0.004927873611450195,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:43:00,221,0.08229488134384155,0.09315213561058044,0.08213806457351894,0.28687084436003873,0.08229488134384155,0.24979406595230103,0.0010111331939697266,0.3052083478717128,0.09315213561058044,0.26956692337989807,-0.008335113525390625,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:43:05,223,0.08560463786125183,0.07989013195037842,0.08559879921376706,0.2925827026009088,0.08560463786125183,0.25587061047554016,-3.6954879760742188e-06,0.28264843781800564,0.07989013940095901,0.24519290030002594,0.008836686611175537,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:43:09,225,0.0846162661910057,0.08384817838668823,0.08460164875723422,0.2908887650659377,0.0846162736415863,0.2555350661277771,0.0007319450378417969,0.2895654864380554,0.08384817093610764,0.24651651084423065,-0.013373851776123047,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:43:19,230,0.08627106249332428,0.07722250372171402,0.08628688941244037,0.29371936009280064,0.08627106249332428,0.2582865059375763,0.002098381519317627,0.2778893865772758,0.07722251117229462,0.23555852472782135,-0.006890654563903809,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:43:21,231,0.0821385532617569,0.09377385675907135,0.08195853788638487,0.28659824364736936,0.0821385532617569,0.24843405187129974,0.0015648603439331055,0.30622517329421395,0.09377385675907135,0.2749910056591034,0.0004730224609375,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:43:23,232,0.0828394815325737,0.09096638113260269,0.0828895028331317,0.2878184741846727,0.0828394740819931,0.25054147839546204,0.0029891133308410645,0.30160634705387634,0.09096638858318329,0.26655179262161255,-0.01425158977508545,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:43:26,233,0.08410719782114029,0.08588830381631851,0.08375746114179491,0.2900123969256482,0.08410719037055969,0.2521505355834961,-0.0002865791320800781,0.2930670636839263,0.08588830381631851,0.2601241171360016,-0.02969348430633545,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:43:30,235,0.08527578413486481,0.0812070220708847,0.08554546495433897,0.29202016485901144,0.08527577668428421,0.25529512763023376,0.000695347785949707,0.2849684711006909,0.0812070295214653,0.2475203573703766,0.0028783679008483887,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:43:32,236,0.08505042642354965,0.08210894465446472,0.08503523024264723,0.29163404974894314,0.08505041897296906,0.2543141841888428,0.0025095343589782715,0.2865465837424427,0.08210894465446472,0.2514532208442688,-0.0005838871002197266,633,fedopt,client_1,lstm,0.001,32
2025-10-31 19:43:38,239,0.0830792710185051,0.09000672399997711,0.08334304403979331,0.2882347498455124,0.0830792710185051,0.25194600224494934,0.0001806020736694336,0.30001119404015,0.09000671654939651,0.2609649896621704,-0.05267179012298584,633,fedopt,client_1,lstm,0.001,32
