timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:10:53,79,0.08071696758270264,0.09160002321004868,0.08075324227102101,0.28410730390491906,0.08071696013212204,0.2458735704421997,0.006405353546142578,0.3026549573525084,0.09160002321004868,0.2654249370098114,-0.034673333168029785,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:10:59,80,0.08275287598371506,0.08348658680915833,0.08268193519907072,0.28766799610612764,0.08275287598371506,0.24836033582687378,-0.004071354866027832,0.2889404425804351,0.08348657935857773,0.2555186450481415,0.01392585039138794,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:11:06,81,0.08489617705345154,0.0749126672744751,0.08478101782966405,0.291369472668073,0.08489616960287094,0.25272294878959656,-0.007589221000671387,0.27370178529647027,0.0749126672744751,0.23809143900871277,0.021757543087005615,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:12:34,92,0.08334185928106308,0.08115118741989136,0.08318372728535905,0.2886899015917652,0.08334185928106308,0.250149130821228,-0.007439613342285156,0.2848704617353487,0.08115117996931076,0.24849005043506622,0.0302581787109375,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:12:43,93,0.08332885056734085,0.08117885887622833,0.08313410943374039,0.288667370111935,0.08332885056734085,0.2505672574043274,0.002939462661743164,0.2849190391606506,0.08117885887622833,0.24678288400173187,-0.011001944541931152,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:12:50,94,0.08373010158538818,0.0795402079820633,0.08352445317432283,0.2893615413032426,0.08373010158538818,0.2511596083641052,-0.00012004375457763672,0.282028736092731,0.0795402079820633,0.24438448250293732,-0.023225784301757812,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:13:20,98,0.08185223489999771,0.08700393885374069,0.08183979240711778,0.2860982828494731,0.08185222744941711,0.24834872782230377,0.0005808472633361816,0.2949643009818997,0.08700393885374069,0.2556094527244568,-0.0015929937362670898,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:13:38,100,0.08359936624765396,0.0799838975071907,0.08355886347126215,0.2891355370705465,0.08359935879707336,0.25105124711990356,0.0020740628242492676,0.2828142587596518,0.0799839049577713,0.24477019906044006,-0.011554956436157227,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:14:09,104,0.07925459742546082,0.09744296222925186,0.07924885333050043,0.28152191739699456,0.07925458997488022,0.24409419298171997,0.0015741586685180664,0.31215855302914874,0.09744296222925186,0.2727331221103668,-0.013699769973754883,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:14:53,110,0.08101993799209595,0.09031043946743011,0.0811719577992335,0.28464002782932085,0.08101994544267654,0.24700666964054108,0.004913032054901123,0.30051694131421197,0.09031043201684952,0.2609986662864685,-0.01555788516998291,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:15:16,113,0.08225993067026138,0.0853809043765068,0.08212824852671474,0.2868099078129638,0.08225992321968079,0.24876879155635834,0.0009084939956665039,0.292200122907379,0.0853809118270874,0.2539936602115631,-0.0019336938858032227,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:15:47,117,0.08519317954778671,0.0737084150314331,0.08499590596184134,0.2918787069105705,0.08519317954778671,0.2536652386188507,0.0001410841941833496,0.27149293735092467,0.0737084150314331,0.23449741303920746,0.0008099079132080078,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:15:55,118,0.08317755907773972,0.0818144902586937,0.08311955283861608,0.288405186546912,0.08317755162715912,0.25011980533599854,-0.0016480684280395508,0.28603233682448265,0.08181449770927429,0.24873603880405426,0.004029989242553711,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:16:30,122,0.08426771312952042,0.07760629057884216,0.08420477111358196,0.2902890037168818,0.08426770567893982,0.25271177291870117,0.0006111264228820801,0.27857904287340346,0.07760628312826157,0.23854465782642365,-0.006116747856140137,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:16:55,125,0.08170562237501144,0.08792521059513092,0.08162262736586853,0.2858419534900562,0.08170562237501144,0.24842755496501923,0.0009215474128723145,0.29652185517282015,0.08792521059513092,0.25579380989074707,-0.005218505859375,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:17:28,130,0.08279816806316376,0.08351071923971176,0.08276420646579936,0.28774670817085596,0.08279816806316376,0.2500692903995514,-0.0030509233474731445,0.28898222556117936,0.08351072669029236,0.24918889999389648,0.008606493473052979,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:17:40,131,0.08091792464256287,0.09101976454257965,0.08052048337412998,0.2844607480690126,0.08091791719198227,0.24526427686214447,-0.001440882682800293,0.301694820211716,0.09101976454257965,0.2684158682823181,0.0005570054054260254,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:17:43,132,0.08117431402206421,0.09001437574625015,0.08109097034903243,0.28491106335497784,0.08117431402206421,0.24598440527915955,0.00983196496963501,0.3000239586203911,0.09001437574625015,0.26555904746055603,-0.05599319934844971,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:18:19,135,0.08628140389919281,0.0696050375699997,0.08617715042782947,0.29373695111206594,0.08628139644861221,0.25577229261398315,-0.0007022619247436523,0.26382766642260946,0.0696050375699997,0.226425439119339,-0.011858224868774414,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:19:09,140,0.08169791847467422,0.08798592537641525,0.08152683455264195,0.28582847736828854,0.08169791847467422,0.24645797908306122,0.00044977664947509766,0.29662422832094454,0.08798593282699585,0.263812392950058,-0.0060395002365112305,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:19:20,142,0.08348678797483444,0.08081947267055511,0.08346161288209258,0.2889408035823851,0.08348678797483444,0.25043776631355286,0.0019927620887756348,0.2842876583155785,0.08081947267055511,0.2478804737329483,-0.011667728424072266,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:19:35,144,0.08296654373407364,0.0828418880701065,0.08258256899425759,0.2880391357681689,0.08296654373407364,0.24960796535015106,-0.005263924598693848,0.2878226677489223,0.0828418880701065,0.2511545419692993,-0.010620594024658203,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:20:00,147,0.08225807547569275,0.08558240532875061,0.08190821027383208,0.2868066736063025,0.08225806802511215,0.25001224875450134,0.004642903804779053,0.2925447065471372,0.08558240532875061,0.24943725764751434,-0.025211215019226074,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:20:11,148,0.08210381120443344,0.08621343225240707,0.08206646600738168,0.2865376261582996,0.08210381120443344,0.24753572046756744,-0.0008693933486938477,0.29362123944361906,0.08621343225240707,0.25938042998313904,-0.00041234493255615234,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:20:16,149,0.08069026470184326,0.0919000431895256,0.0805071299429983,0.2840603187737479,0.08069026470184326,0.24538330733776093,-0.0011610984802246094,0.3031501990590236,0.0919000431895256,0.26803308725357056,-0.014688730239868164,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:20:27,150,0.08414644747972488,0.07806091755628586,0.08440452652284876,0.2900800708075701,0.08414644747972488,0.25178951025009155,-0.010550141334533691,0.2793938395102617,0.07806091755628586,0.24239438772201538,0.030913174152374268,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:20:58,154,0.08191779255867004,0.08697336167097092,0.08197926820721477,0.2862128448526901,0.08191779255867004,0.24907460808753967,-0.0011191368103027344,0.29491245178932396,0.08697335422039032,0.2532723844051361,0.00023549795150756836,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:21:23,157,0.08187177777290344,0.08715228736400604,0.08183038228889927,0.2861324349358577,0.08187177032232285,0.2481178343296051,0.0008721351623535156,0.2952156498450335,0.08715227991342545,0.25711798667907715,-0.010809540748596191,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:21:30,158,0.08624836057424545,0.06958288699388504,0.08614589963108302,0.2936807246395753,0.08624836802482605,0.2557525634765625,-0.009018659591674805,0.26378568383042517,0.06958288699388504,0.22650016844272614,0.04054182767868042,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:21:49,160,0.08171697705984116,0.0877443328499794,0.08152106557972728,0.2858618146235015,0.08171697705984116,0.24690188467502594,-0.006779074668884277,0.2962166991409826,0.0877443328499794,0.2619926333427429,0.0215684175491333,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:21:56,161,0.0856614038348198,0.07193239778280258,0.08569221602519975,0.292679694947941,0.0856614038348198,0.2557773292064667,0.0025609731674194336,0.26820215842308687,0.07193239778280258,0.22643111646175385,-0.015341877937316895,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:22:01,162,0.08316594362258911,0.08193884044885635,0.08291700228583067,0.2883850484543339,0.08316593617200851,0.24940401315689087,0.0016505122184753418,0.286249586109212,0.08193882554769516,0.2519795000553131,-0.007272005081176758,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:22:32,166,0.08276297897100449,0.08358698338270187,0.08261123890988528,0.28768555572187576,0.08276297897100449,0.25010231137275696,0.008785009384155273,0.28911413556362453,0.08358698338270187,0.2492470145225525,-0.04117739200592041,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:22:51,168,0.08106914907693863,0.09034230560064316,0.08080699800048023,0.28472643296040856,0.08106914162635803,0.24778899550437927,-0.00359189510345459,0.3005699678954023,0.09034230560064316,0.2584877014160156,0.009580731391906738,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:23:01,170,0.08274862915277481,0.08355319499969482,0.0826802694820799,0.2876606145317339,0.08274862915277481,0.24889035522937775,-0.0025331974029541016,0.2890556953247848,0.08355319499969482,0.25401121377944946,0.004966437816619873,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:23:27,173,0.08176793158054352,0.0874313935637474,0.08165912324329838,0.2859509251262243,0.08176793158054352,0.24874183535575867,0.003966152667999268,0.2956879877728664,0.08743138611316681,0.2545454800128937,-0.014124631881713867,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:23:54,177,0.08191704750061035,0.0867825448513031,0.08199748026672751,0.2862115432693279,0.08191704750061035,0.24865573644638062,0.0006701350212097168,0.2945887471546425,0.0867825299501419,0.2548229396343231,-0.0008112192153930664,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:24:20,180,0.08266047388315201,0.0837884172797203,0.08231943761929869,0.28750734578989806,0.08266047388315201,0.25007766485214233,0.0022319555282592773,0.28946227703992744,0.08378840982913971,0.24910518527030945,-0.015426993370056152,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:24:27,181,0.08130881935358047,0.08918590843677521,0.08130806032568216,0.28514701357997857,0.08130881935358047,0.24699905514717102,-0.005614757537841797,0.29864009850784473,0.08918590843677521,0.2614220082759857,0.004017233848571777,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:24:31,182,0.08321787416934967,0.08153937011957169,0.08300344776362181,0.28847508413960066,0.08321787416934967,0.25104033946990967,0.0043503642082214355,0.2855509939040165,0.08153937011957169,0.24522998929023743,-0.02040565013885498,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:24:39,183,0.08292314410209656,0.08272704482078552,0.08269947814987973,0.2879637895675367,0.08292314410209656,0.249952495098114,0.001588582992553711,0.28762309507545725,0.08272704482078552,0.24959421157836914,-0.007924556732177734,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:24:57,185,0.08242230862379074,0.08467057347297668,0.08227201000554488,0.28709285714519395,0.08242230862379074,0.24869485199451447,-0.010265350341796875,0.29098207165115186,0.08467056602239609,0.2545677125453949,0.02593064308166504,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:25:01,186,0.07993583381175995,0.09467527270317078,0.07992622078163548,0.28272925885334177,0.07993583381175995,0.24500611424446106,0.006211757659912109,0.3076934719866035,0.09467527270317078,0.26939043402671814,-0.042987704277038574,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:25:12,187,0.08115823566913605,0.08975036442279816,0.08114439464407042,0.2848828455157243,0.08115823566913605,0.24671460688114166,0.003645181655883789,0.2995836517949505,0.08975036442279816,0.26251497864723206,-0.018897414207458496,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:25:26,189,0.08118141442537308,0.08963511139154434,0.08115056579699739,0.28492351074418637,0.08118140697479248,0.24531972408294678,-0.0017762184143066406,0.29939123466050965,0.08963511139154434,0.26808491349220276,0.00730133056640625,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:25:33,190,0.0806192010641098,0.09188651293516159,0.08054954025428743,0.2839352188698866,0.0806192085146904,0.24515683948993683,0.008502364158630371,0.3031278821473894,0.09188651293516159,0.26874014735221863,-0.03090071678161621,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:25:49,192,0.08169655501842499,0.08757797628641129,0.0814886494888924,0.28582607922973785,0.08169654756784439,0.2473144233226776,0.003374755382537842,0.29593575119581395,0.08757796883583069,0.26009806990623474,-0.011183738708496094,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:26:12,195,0.08160818368196487,0.08789922297000885,0.08130731720011682,0.2856714741316421,0.08160819113254547,0.24801963567733765,0.0069653987884521484,0.2964780186108715,0.08789921551942825,0.25723594427108765,-0.027972936630249023,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:27:07,200,0.08435692638158798,0.07684125006198883,0.08422542409971356,0.29044263871130904,0.08435692638158798,0.25255295634269714,-0.0051316022872924805,0.27720255682906214,0.07684125751256943,0.23902781307697296,0.021108627319335938,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:27:42,205,0.08138290047645569,0.08888000249862671,0.08132581934332847,0.285276870821795,0.08138289302587509,0.24760974943637848,0.0006228089332580566,0.2981274812023308,0.08887999504804611,0.25898003578186035,-0.005336642265319824,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:27:54,206,0.08214801549911499,0.085800901055336,0.08196223243139684,0.2866147510145195,0.08214801549911499,0.24816899001598358,-4.1484832763671875e-05,0.29291789567173154,0.0858008936047554,0.25672250986099243,-0.014860391616821289,633,fedavgm,client_79,lstm,0.001,32
2025-10-31 19:28:13,208,0.08247788995504379,0.08448514342308044,0.08248921657213941,0.28718964109982065,0.08247788995504379,0.24851606786251068,-0.0010658502578735352,0.29066329467901697,0.08448515087366104,0.2553552985191345,0.003238499164581299,633,fedavgm,client_79,lstm,0.001,32
