timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:14,24,0.08057808130979538,0.07913137972354889,0.08059911691816524,0.2838627729365279,0.08057807385921478,0.24528487026691437,0.010648906230926514,0.2813030034030012,0.07913137972354889,0.24114426970481873,0.010512351989746094,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:25:20,27,0.08291523903608322,0.06976289302110672,0.08286914112977684,0.28795005050442796,0.08291523158550262,0.24846971035003662,0.00982367992401123,0.2641266609433942,0.06976289302110672,0.22837825119495392,0.014806389808654785,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:25:40,34,0.08164220303297043,0.07486259937286377,0.08144603704567999,0.2857309976760842,0.08164220303297043,0.24830518662929535,0.010594189167022705,0.2736103056773699,0.07486259937286377,0.2290317714214325,0.011069953441619873,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:25:46,36,0.0804443508386612,0.07965702563524246,0.08033951558172703,0.2836271334669185,0.0804443508386612,0.2444799840450287,0.012102007865905762,0.28223576250227833,0.07965702563524246,0.2443486750125885,0.0050109028816223145,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:25:57,41,0.07917974889278412,0.08472350984811783,0.07928830737946554,0.28138896370110916,0.07917974889278412,0.24207478761672974,0.009876489639282227,0.29107303181180805,0.08472350984811783,0.2539837062358856,0.008050739765167236,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:11,48,0.07883118093013763,0.08611270785331726,0.07895385692827403,0.2807689101915268,0.07883118093013763,0.2415415644645691,0.01109933853149414,0.2934496683476014,0.08611270785331726,0.2561073899269104,0.007742762565612793,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:17,51,0.0791030079126358,0.08502446115016937,0.0788856461062096,0.28125256961072514,0.0791030079126358,0.24151946604251862,0.009294867515563965,0.291589555026839,0.08502446860074997,0.25619634985923767,0.012292802333831787,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:19,52,0.0815238356590271,0.07532758265733719,0.08145652067614718,0.28552379175653136,0.0815238356590271,0.24661555886268616,0.011446058750152588,0.27445870847422055,0.07532758265733719,0.23578068614006042,0.0026093721389770508,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:21,53,0.07991839200258255,0.08175797760486603,0.07991581731475889,0.28269841174400423,0.07991839200258255,0.2444063425064087,0.00962740182876587,0.28593351955457413,0.08175797760486603,0.24463054537773132,0.00591588020324707,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:25,55,0.0797487124800682,0.08243401348590851,0.07968030197080225,0.28239815851143363,0.0797487199306488,0.24323402345180511,0.010882258415222168,0.2871132415718727,0.08243401348590851,0.24932146072387695,0.008362054824829102,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:27,56,0.08314521610736847,0.06882655620574951,0.08311515168752523,0.28834912191190815,0.08314521610736847,0.24886178970336914,0.008811354637145996,0.2623481583807089,0.06882655620574951,0.22677522897720337,0.01900845766067505,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:29,57,0.08019237220287323,0.08065681159496307,0.08018222197424621,0.2831825775058791,0.08019237220287323,0.2456514686346054,0.011190950870513916,0.28400142886077717,0.08065681159496307,0.2396356612443924,0.0042670369148254395,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:33,59,0.07862872630357742,0.08691828697919846,0.0783142731175758,0.2804081556484369,0.07862873375415802,0.24211366474628448,0.007928848266601562,0.29481907499210164,0.08691828697919846,0.2538023889064789,-0.015110135078430176,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:37,61,0.08136741816997528,0.07594472169876099,0.08125547565286978,0.285249747011238,0.08136741816997528,0.24603407084941864,0.010846376419067383,0.2755806990679155,0.07594472169876099,0.23809340596199036,0.010548889636993408,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:44,64,0.07970079034566879,0.08262314647436142,0.07969031811226159,0.282313284040388,0.07970079034566879,0.24347840249538422,0.011495530605316162,0.2874424228856301,0.08262314647436142,0.2483353167772293,0.004980683326721191,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:45,65,0.07789543271064758,0.08985522389411926,0.07783277258276938,0.2790975326129695,0.07789543271064758,0.2395787537097931,0.011079728603363037,0.29975862180210905,0.08985523134469986,0.2639559805393219,-0.0013594627380371094,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:48,66,0.08028262108564377,0.08028687536716461,0.08030253398464993,0.2833418802183041,0.08028262108564377,0.24394197762012482,0.007847607135772705,0.28334937430067497,0.08028686791658401,0.2464672029018402,-0.007733941078186035,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:50,67,0.08108621835708618,0.07706911861896515,0.0810806871857494,0.2847564193430697,0.08108621835708618,0.24620822072029114,0.008317172527313232,0.2776132402613113,0.07706911116838455,0.23739418387413025,0.007745504379272461,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:52,68,0.08139708638191223,0.07582192867994308,0.0811529931728728,0.2853017592523622,0.08139709383249283,0.24636968970298767,0.010893702507019043,0.2753578058260969,0.07582192122936249,0.2367437332868576,-0.011415481567382812,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:56,70,0.08139326423406601,0.07583436369895935,0.08137198698241263,0.2852950476858405,0.08139326423406601,0.24739690124988556,0.009650766849517822,0.27538038464708914,0.07583435624837875,0.23262280225753784,0.007630825042724609,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:26:58,71,0.08026071637868881,0.08037105947732925,0.08015921493060887,0.28330322338210134,0.08026071637868881,0.24450711905956268,0.012301206588745117,0.28349787402407106,0.08037104457616806,0.24419796466827393,0.001211702823638916,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:02,73,0.07964354008436203,0.08284173160791397,0.07929540901677683,0.2822118709132591,0.07964354008436203,0.2422233670949936,0.011098206043243408,0.28782239594568376,0.08284173160791397,0.25334402918815613,0.009666025638580322,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:04,74,0.07827957719564438,0.08830486983060837,0.07842998477863147,0.2797848766385424,0.07827957719564438,0.24103668332099915,0.008176922798156738,0.2971613531915083,0.08830486983060837,0.25809445977211,0.01683419942855835,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:08,76,0.08168773353099823,0.0746484100818634,0.08160434612073005,0.2858106602822894,0.08168773353099823,0.2475181519985199,0.010369658470153809,0.2732186122537471,0.0746484100818634,0.23212510347366333,0.00999593734741211,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:16,80,0.08085719496011734,0.0779772400856018,0.0806004861718975,0.2843539827565929,0.08085718750953674,0.24519862234592438,0.011261343955993652,0.27924405111944967,0.0779772400856018,0.241418719291687,0.008762478828430176,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:18,81,0.08023490756750107,0.08046725392341614,0.08028064648387953,0.28325766991822315,0.08023490756750107,0.24384929239749908,0.011882662773132324,0.28366749280246323,0.08046724647283554,0.24681846797466278,-0.007646918296813965,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:24,84,0.08080168068408966,0.07819654047489166,0.08081279937177897,0.2842563512632727,0.08080167323350906,0.2457766830921173,0.013180434703826904,0.27963644339551247,0.07819654047489166,0.2390969693660736,-4.398822784423828e-05,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:30,87,0.08262021839618683,0.07090860605239868,0.08234810199355708,0.28743732951060275,0.08262021839618683,0.24813057482242584,0.00976186990737915,0.266286698977622,0.07090860605239868,0.22966115176677704,-0.00018203258514404297,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:42,93,0.0803510844707489,0.0799943134188652,0.08022242191946134,0.2834626685663368,0.0803510844707489,0.24525822699069977,0.00923621654510498,0.2828326597457677,0.0799943134188652,0.2411555051803589,0.0008933544158935547,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:44,94,0.08178696781396866,0.0742402970790863,0.08173835716443137,0.28598420902904526,0.08178696781396866,0.24708884954452515,0.011880576610565186,0.27247072701317165,0.0742402970790863,0.23381930589675903,0.0031014084815979004,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:47,95,0.07780196517705917,0.09020372480154037,0.07777960480889307,0.2789300363479329,0.07780196517705917,0.2409755289554596,0.009449660778045654,0.30033934940586854,0.09020372480154037,0.2583092153072357,0.004346668720245361,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:49,96,0.08047489076852798,0.07949437201023102,0.0804309826111421,0.2836809665249468,0.08047489076852798,0.2450905442237854,0.010570764541625977,0.2819474632094267,0.07949437201023102,0.2418203204870224,0.011959433555603027,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:27:59,101,0.08378725498914719,0.06622493267059326,0.08386227911105379,0.2894602822308221,0.08378725498914719,0.25075528025627136,0.008672058582305908,0.25734205383223563,0.06622493267059326,0.21912501752376556,0.012624144554138184,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:28:03,103,0.08054196089506149,0.0792236477136612,0.0804474340286106,0.2837991559097058,0.08054196089506149,0.24446550011634827,0.0097886323928833,0.28146695669946975,0.0792236477136612,0.24432022869586945,0.010942339897155762,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:28:09,106,0.07960862666368484,0.08296238631010056,0.07979528893483802,0.28214999417526887,0.07960861921310425,0.24293294548988342,0.011242389678955078,0.2880319189084789,0.08296238631010056,0.2504562437534332,0.006671905517578125,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:28:23,113,0.07922959327697754,0.0844772681593895,0.07921835135202854,0.28147753147908294,0.07922960072755814,0.2425336092710495,0.010959804058074951,0.29064973449048515,0.0844772681593895,0.2520464360713959,0.0100669264793396,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:28:31,117,0.08256082236766815,0.07112953066825867,0.08286282646004112,0.2873339909716011,0.08256082236766815,0.24895358085632324,0.010148763656616211,0.26670118713211244,0.07112952321767807,0.22632521390914917,-0.0012402534484863281,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:28:35,119,0.08139664679765701,0.0757908821105957,0.08166172887431458,0.2853009758091567,0.08139664679765701,0.24756987392902374,0.010486125946044922,0.27530145215958507,0.0757908895611763,0.23186488449573517,-0.01573348045349121,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:28:39,121,0.08031803369522095,0.08010970056056976,0.08034352860413492,0.2834043642840049,0.08031803369522095,0.24424096941947937,0.007824242115020752,0.2830365579037259,0.08010969310998917,0.24519386887550354,0.021278083324432373,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:28:45,124,0.07963884621858597,0.08282835781574249,0.07963089768309146,0.28220356778249023,0.07963885366916656,0.2424507588148117,0.011278808116912842,0.28779914934753004,0.0828283503651619,0.2523612082004547,0.008957087993621826,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:28:47,125,0.08027604967355728,0.08027556538581848,0.08025219704722986,0.2833302837212381,0.08027604967355728,0.24553556740283966,0.011562764644622803,0.2833294422335933,0.08027557283639908,0.24000386893749237,0.0076552629470825195,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:28:56,129,0.08102428168058395,0.07727539539337158,0.0810200764797628,0.28464764478313176,0.08102428168058395,0.24543005228042603,0.011436045169830322,0.2779845102569404,0.07727538794279099,0.24042163789272308,0.008468210697174072,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:29:00,131,0.07897696644067764,0.08547381311655045,0.07905834236880764,0.28102840860076345,0.07897696644067764,0.2419196367263794,0.009640514850616455,0.2923590355469963,0.08547380566596985,0.2544768154621124,0.01535862684249878,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:29:02,132,0.08004425466060638,0.08119871467351913,0.08011664599180221,0.2829209335849972,0.08004425466060638,0.2439957559108734,0.011264801025390625,0.2849538816607332,0.08119871467351913,0.24616193771362305,0.009093821048736572,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:29:04,133,0.08004975318908691,0.08117431402206421,0.08001075077336281,0.28293065084767133,0.08004975318908691,0.2433052659034729,0.010244667530059814,0.2849110764302518,0.0811743214726448,0.2489224225282669,0.013403654098510742,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:29:08,135,0.08010087162256241,0.0809694305062294,0.07987611135467887,0.28302097382095626,0.08010087162256241,0.24423447251319885,0.010044217109680176,0.2845512661290559,0.0809694230556488,0.24519981443881989,0.0050247907638549805,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:29:14,138,0.07755551487207413,0.09116651862859726,0.07733853561803698,0.2784878945690342,0.07755550742149353,0.23874431848526,0.011738240718841553,0.3019379260345024,0.09116651117801666,0.26719391345977783,0.0065631866455078125,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:29:22,142,0.07875800877809525,0.08634743839502335,0.07877737084636466,0.28063857321846414,0.07875800877809525,0.24209992587566376,0.011353671550750732,0.29384934642606125,0.08634743839502335,0.2537479102611542,0.005506753921508789,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:29:24,143,0.07900823652744293,0.08534564822912216,0.07889746809378266,0.28108402494069695,0.07900822907686234,0.2421419471502304,0.00807422399520874,0.2921397496541013,0.08534563332796097,0.25358065962791443,0.018667995929718018,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:29:30,145,0.08096421509981155,0.07750736176967621,0.08095827681245282,0.28454210171647876,0.08096420764923096,0.2456098347902298,0.011705100536346436,0.27840142657518047,0.07750735431909561,0.23968619108200073,-0.004742741584777832,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:29:44,151,0.08102138340473175,0.07727426290512085,0.08100131182000042,0.2846425537489638,0.08102138340473175,0.2460469901561737,0.011316835880279541,0.27798250008894704,0.07727427035570145,0.23792612552642822,0.003947913646697998,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:29:49,154,0.07957790791988373,0.08305476605892181,0.07969713564962148,0.28209556522548124,0.07957790791988373,0.24329499900341034,0.0111427903175354,0.28819222510043746,0.08305475860834122,0.2489463984966278,0.006488025188446045,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:29:59,159,0.08209424465894699,0.07296968251466751,0.08199628541478887,0.28652093232248665,0.08209424465894699,0.24690155684947968,0.012377679347991943,0.2701290246627491,0.07296968996524811,0.23448900878429413,0.004316389560699463,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:30:03,161,0.07858243584632874,0.08703920990228653,0.07859259799588472,0.2803255889966678,0.07858243584632874,0.24143895506858826,0.011238336563110352,0.29502409622413406,0.08703921735286713,0.25637173652648926,0.008800864219665527,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:30:07,163,0.07931867241859436,0.08408747613430023,0.0794613119098358,0.28163570870646776,0.07931867241859436,0.24137133359909058,0.0095900297164917,0.28997840632416105,0.08408747613430023,0.25663870573043823,0.015987873077392578,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:30:11,165,0.0822504311800003,0.07233992964029312,0.08237380741629749,0.2867933597208978,0.0822504311800003,0.2477056384086609,0.009499311447143555,0.26896081906053254,0.07233992218971252,0.23125959932804108,0.01498878002166748,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:30:29,174,0.07965905964374542,0.08271842449903488,0.07971602112520486,0.28223936586476633,0.07965905964374542,0.2439975142478943,0.010206937789916992,0.28760809628460443,0.08271841704845428,0.24610543251037598,0.011096835136413574,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:30:33,176,0.07944121211767197,0.08358950167894363,0.07947669497225435,0.28185317475180577,0.07944121211767197,0.2425115555524826,0.010523080825805664,0.28911847783973105,0.08358949422836304,0.25205516815185547,0.01091611385345459,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:30:35,177,0.07921616733074188,0.08449103683233261,0.07901338555384427,0.28145365494191277,0.07921615988016129,0.2421506643295288,0.00965029001235962,0.29067343236510834,0.08449104428291321,0.25350141525268555,0.005125105381011963,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:30:37,178,0.08183451741933823,0.07400072365999222,0.08202636574860661,0.28606733022024416,0.08183451741933823,0.24807368218898773,0.010726332664489746,0.2720307128962298,0.07400070875883102,0.22977183759212494,0.006451070308685303,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:30:39,179,0.08283358067274094,0.06999724358320236,0.08289893973851577,0.2878082359362583,0.08283358067274094,0.24927616119384766,0.013045787811279297,0.2645699219170659,0.06999724358320236,0.22495172917842865,-0.00016319751739501953,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:30:47,183,0.08105456829071045,0.07712071388959885,0.08087265524081885,0.28470083998947116,0.08105456829071045,0.24745294451713562,0.011213123798370361,0.27770615124447323,0.07712070643901825,0.23224999010562897,0.006446123123168945,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:30:49,184,0.08094723522663116,0.07755094021558762,0.08080863546347246,0.28451226296251375,0.08094722777605057,0.24617120623588562,0.01221078634262085,0.278479681063102,0.07755093276500702,0.23738433420658112,0.005563259124755859,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:31:05,191,0.08067940175533295,0.07862221449613571,0.08047334640286863,0.2840411972854166,0.08067940175533295,0.24588702619075775,0.01302635669708252,0.280396530820436,0.07862221449613571,0.23851783573627472,0.0019317269325256348,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:31:10,193,0.08063450455665588,0.0788007602095604,0.08053563613211735,0.2839621533878342,0.08063450455665588,0.2442735731601715,0.011915922164916992,0.280714731016312,0.0788007602095604,0.24498087167739868,0.007016897201538086,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:31:13,194,0.08036861568689346,0.07986406981945038,0.08050965792499482,0.28349359020424686,0.08036861568689346,0.24363547563552856,0.00876760482788086,0.2826023174346778,0.07986406981945038,0.24753421545028687,0.01596158742904663,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:31:27,201,0.07957758754491806,0.08303141593933105,0.07962309661088511,0.28209499737662497,0.07957758754491806,0.24301475286483765,0.010931253433227539,0.28815172381808,0.08303141593933105,0.25001493096351624,8.630752563476562e-05,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:31:35,205,0.07833422720432281,0.08801446855068207,0.07821920400019736,0.2798825239351732,0.07833422720432281,0.2409418523311615,0.010297954082489014,0.29667232521872017,0.08801446855068207,0.2583242356777191,0.0121116042137146,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:31:39,207,0.0793217346072197,0.08405503630638123,0.07954146141419187,0.2816411318622319,0.0793217271566391,0.24241220951080322,0.012521803379058838,0.2899224531763634,0.08405502885580063,0.25242871046066284,0.004321575164794922,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:31:51,213,0.07973786443471909,0.08238766342401505,0.07988365367054939,0.2823789376612907,0.07973786443471909,0.24344566464424133,0.010602116584777832,0.28703249985573837,0.08238765597343445,0.24828357994556427,0.011368930339813232,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:31:53,214,0.08215437829494476,0.0727054625749588,0.08221554646734149,0.2866258507095003,0.08215437829494476,0.24923689663410187,0.01050955057144165,0.26963951866434455,0.0727054700255394,0.2250811904668808,0.012582540512084961,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:01,218,0.07849973440170288,0.08734531700611115,0.07843763723503798,0.2801780405415508,0.07849973440170288,0.24212221801280975,0.012045860290527344,0.2955424115183998,0.08734531700611115,0.25358128547668457,0.005527198314666748,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:03,219,0.08192559331655502,0.07362032681703568,0.08202892814297229,0.2862264720750948,0.08192559331655502,0.24784742295742035,0.01146543025970459,0.27133065955957814,0.07362032681703568,0.230645090341568,0.0017839670181274414,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:07,221,0.08055036514997482,0.07912950217723846,0.080457230808679,0.2838139490923486,0.08055035769939423,0.24553030729293823,0.011345505714416504,0.2812996529088827,0.07912949472665787,0.23992538452148438,0.0095100998878479,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:11,223,0.08073412626981735,0.0783897265791893,0.08066250884439796,0.2841374998468818,0.08073411881923676,0.24364544451236725,0.011658787727355957,0.2799816540046674,0.0783897265791893,0.2474694550037384,0.008275747299194336,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:19,227,0.07995124906301498,0.08152714371681213,0.07995053664781154,0.2827565322209119,0.07995125651359558,0.24222488701343536,0.010908722877502441,0.28552958466122585,0.08152714371681213,0.25316470861434937,0.011016845703125,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:25,230,0.079108327627182,0.08490286767482758,0.07933497672202064,0.2812620266356303,0.079108327627182,0.2428826540708542,0.010403811931610107,0.2913809537774337,0.08490286022424698,0.2505236864089966,0.00511777400970459,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:32,233,0.08144383877515793,0.07554597407579422,0.08135774135589599,0.2853836563725704,0.08144383132457733,0.24517813324928284,0.010022163391113281,0.27485625183836193,0.07554595917463303,0.24132667481899261,0.010600030422210693,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:34,234,0.08038680255413055,0.07978009432554245,0.08020217041485012,0.28352566471861157,0.08038680255413055,0.24500113725662231,0.009110689163208008,0.28245370297721795,0.07978009432554245,0.24203522503376007,0.017684638500213623,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:38,236,0.0792018324136734,0.08452767133712769,0.07895472692325711,0.2814282011698071,0.0792018324136734,0.24167655408382416,0.009288012981414795,0.29073641651252957,0.08452766388654709,0.2553550601005554,0.017455637454986572,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:46,240,0.08216073364019394,0.07267002016305923,0.08238673147279768,0.28663693697811166,0.08216073364019394,0.24836617708206177,0.00953453779220581,0.26957377499129853,0.07267002016305923,0.22854802012443542,0.01188439130783081,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:50,242,0.08171773701906204,0.07444358617067337,0.0819147307658568,0.28586314386269185,0.08171773701906204,0.24727514386177063,0.010115385055541992,0.27284351956876923,0.07444358617067337,0.23291580379009247,0.010374903678894043,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:52,243,0.07939978688955307,0.08373143523931503,0.07947678354103119,0.2817796779215156,0.07939978688955307,0.24314673244953156,0.010520577430725098,0.2893638457708824,0.08373143523931503,0.2494587004184723,0.0016037225723266602,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:32:56,245,0.07971633970737457,0.08246000111103058,0.07978648538701236,0.28234080869897993,0.07971633225679398,0.24464298784732819,0.012246668338775635,0.28715849475686867,0.08246000111103058,0.24345597624778748,0.0009358525276184082,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:33:00,247,0.08015157282352448,0.08071371912956238,0.0801491875667125,0.28311053110671186,0.08015157282352448,0.24380044639110565,0.009444653987884521,0.28410158689979503,0.08071371167898178,0.24682721495628357,-0.0048149824142456055,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:33:02,248,0.08005144447088242,0.0811154767870903,0.08006646930007263,0.28293362652802834,0.08005143702030182,0.24384750425815582,0.010000467300415039,0.28480777611664626,0.0811154693365097,0.2466374635696411,-0.006072402000427246,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:33:06,250,0.07997997105121613,0.08139762282371521,0.0797814535209909,0.2828073037444686,0.07997997105121613,0.24397602677345276,0.010620832443237305,0.2853026863240429,0.08139762282371521,0.2461177557706833,0.00763702392578125,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:33:08,251,0.08006546646356583,0.0810573548078537,0.07986750401323661,0.28295841825887746,0.08006546646356583,0.2440350204706192,0.013520658016204834,0.2847057337108856,0.0810573548078537,0.24588385224342346,0.0008971691131591797,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:33:17,255,0.08284720778465271,0.0699065625667572,0.08263494335114957,0.2878319089063141,0.08284720778465271,0.24974395334720612,0.010615825653076172,0.26439849199032356,0.0699065625667572,0.22300373017787933,0.007132351398468018,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:33:41,266,0.07887683063745499,0.08580620586872101,0.07890016866149381,0.28085017925376937,0.07887682318687439,0.24108558893203735,0.01045149564743042,0.29292695065176305,0.08580619841814041,0.25767460465431213,0.008906126022338867,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:33:43,267,0.08110079914331436,0.07689664512872696,0.08119696151698008,0.28478203348156456,0.08110080659389496,0.24571681022644043,0.010324358940124512,0.2773024434236506,0.07689664512872696,0.23912087082862854,0.014005839824676514,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:33:45,268,0.07939480990171432,0.0837300717830658,0.07925687992246822,0.28177083321581337,0.07939480245113373,0.24290525913238525,0.012872874736785889,0.2893614898065494,0.0837300717830658,0.2503819763660431,0.001985907554626465,633,fedavg,client_7,lstm,0.001,32
