timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:08:01,4,0.08323075622320175,0.07778617739677429,0.08260392382302706,0.2884974111204497,0.08323075622320175,0.2520671486854553,0.014251232147216797,0.2789017343021988,0.07778617739677429,0.2369704395532608,0.0024974942207336426,633,fedopt,client_37,lstm,0.001,32
2025-10-31 20:08:10,5,0.08029017597436905,0.09097231924533844,0.07983623784692849,0.2833552116590924,0.08029017597436905,0.24484124779701233,0.00787121057510376,0.3016161786863205,0.09097231924533844,0.26691102981567383,-0.021693706512451172,633,fedopt,client_37,lstm,0.001,32
2025-10-31 20:08:18,6,0.08329516649246216,0.07831878215074539,0.08301275458652527,0.2886090072085096,0.08329515904188156,0.2510138154029846,0.011192262172698975,0.2798549438572168,0.07831878960132599,0.24108220636844635,0.00720059871673584,633,fedopt,client_37,lstm,0.001,32
2025-10-31 20:08:25,7,0.08106430619955063,0.08648858219385147,0.08094569880049676,0.2847179414781419,0.08106430619955063,0.24771718680858612,0.013667523860931396,0.2940894119036785,0.08648858219385147,0.25301074981689453,0.006271660327911377,633,fedopt,client_37,lstm,0.001,32
2025-10-31 20:08:43,8,0.08448483049869537,0.07152959704399109,0.08430264587514102,0.2906627435683758,0.08448483049869537,0.25254303216934204,0.013631701469421387,0.26745017675071947,0.07152959704399109,0.2317703366279602,0.014029264450073242,633,fedopt,client_37,lstm,0.001,32
2025-10-31 20:09:23,12,0.08174391090869904,0.08050521463155746,0.08195495968684553,0.2859089206525376,0.08174391090869904,0.24768707156181335,0.020242810249328613,0.28373440861403726,0.08050521463155746,0.24784834682941437,0.01821953058242798,633,fedopt,client_37,lstm,0.001,32
2025-10-31 20:09:42,14,0.08213279396295547,0.07866860181093216,0.08193230300676077,0.2865881827856391,0.08213278651237488,0.24888178706169128,0.023050427436828613,0.2804792359711003,0.07866860181093216,0.24259373545646667,0.007760345935821533,633,fedopt,client_37,lstm,0.001,32
2025-10-31 20:09:59,16,0.08061312884092331,0.08447384089231491,0.08078208512160925,0.2839245256956572,0.0806131362915039,0.24605026841163635,0.020762145519256592,0.2906438385590083,0.08447384089231491,0.2534335255622864,0.02292686700820923,633,fedopt,client_37,lstm,0.001,32
2025-10-31 20:10:04,17,0.077487051486969,0.09699506312608719,0.07757220317143947,0.2783649475713284,0.0774870440363884,0.24036820232868195,0.025012493133544922,0.31144030427368774,0.09699506312608719,0.27620455622673035,0.009889006614685059,633,fedopt,client_37,lstm,0.001,32
2025-10-31 20:10:11,18,0.07985781878232956,0.08749453723430634,0.0800872931140475,0.28259125744143176,0.07985781878232956,0.24445421993732452,0.02458488941192627,0.29579475525151955,0.08749453723430634,0.2598345875740051,1.823902130126953e-05,633,fedopt,client_37,lstm,0.001,32
