timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:04:59,8,0.08283966034650803,0.0808134377002716,0.08375494863618824,0.28781881070751547,0.08283966779708862,0.24770434200763702,-0.0031408071517944336,0.2842770308162286,0.08081343024969101,0.24513882398605347,0.004431307315826416,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:05:41,11,0.08179423958063126,0.08340922743082047,0.0848324593777458,0.28599692232720136,0.08179423958063126,0.24833442270755768,0.0065155029296875,0.28880655711188497,0.08340922743082047,0.2466610223054886,-0.008564233779907227,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:06:28,13,0.0841270461678505,0.0841432511806488,0.08902409045319809,0.2900466275753788,0.0841270461678505,0.2508753538131714,-0.02830374240875244,0.290074561415938,0.0841432511806488,0.25012779235839844,0.0005941987037658691,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:10:24,20,0.08269843459129333,0.08153130114078522,0.08369594018000204,0.2875733421941483,0.08269842714071274,0.24888181686401367,0.0014550089836120605,0.2855368517200619,0.08153129369020462,0.2477443963289261,-0.01085519790649414,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:11:26,23,0.08430096507072449,0.08267109841108322,0.08398563215741889,0.2903462847544712,0.08430096507072449,0.2514926791191101,-0.025883078575134277,0.2875257962512616,0.08267108350992203,0.2470870167016983,-0.00377047061920166,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:11:54,26,0.08321940153837204,0.0840926468372345,0.08273779258597642,0.28847773144277883,0.08321940153837204,0.24911221861839294,-0.014484047889709473,0.289987334702423,0.0840926542878151,0.25300198793411255,-0.005006909370422363,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:12:03,27,0.08517096936702728,0.07588465511798859,0.08491212556837126,0.2918406574948516,0.08517096936702728,0.2541889250278473,-0.015557289123535156,0.27547168215155615,0.07588464766740799,0.23215262591838837,0.004148960113525391,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:12:09,28,0.0815269723534584,0.09036745131015778,0.08111380479531363,0.2855292845812114,0.0815269723534584,0.24646511673927307,-0.021220803260803223,0.3006117826359725,0.09036744385957718,0.2629447281360626,0.005323588848114014,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:12:20,29,0.08310238271951675,0.0815998911857605,0.08335349196784718,0.288274825936876,0.08310237526893616,0.24969737231731415,-0.00018846988677978516,0.28565693363750144,0.0815998837351799,0.2467603087425232,-0.04522097110748291,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:12:31,31,0.08326507359743118,0.08278308063745499,0.08299549648072571,0.2885568810432896,0.08326507359743118,0.249363511800766,-0.008660554885864258,0.28772047752440977,0.08278307318687439,0.25051453709602356,-0.010887742042541504,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:12:43,32,0.08264072239398956,0.0850575640797615,0.08228898255620151,0.28747300715818547,0.08264072984457016,0.24950192868709564,-0.019732356071472168,0.2916462996160958,0.0850575640797615,0.2496565282344818,-0.006261944770812988,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:12:52,33,0.08373135328292847,0.08057936280965805,0.08371029245899991,0.28936370415608187,0.08373135328292847,0.24993795156478882,-0.009402751922607422,0.28386504330342976,0.08057936280965805,0.24776116013526917,-0.00440526008605957,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:13:06,35,0.08326756209135056,0.08222268521785736,0.08296102744061501,0.2885611800654585,0.08326755464076996,0.24967838823795319,-0.007597208023071289,0.28674498289919104,0.08222268521785736,0.24851728975772858,-0.014410853385925293,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:13:48,41,0.08459146320819855,0.07641040533781052,0.0843938438803889,0.29084611602735655,0.08459146320819855,0.25290945172309875,-0.011920809745788574,0.27642432117635835,0.07641040533781052,0.2349085956811905,-0.005667686462402344,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:13:58,42,0.08432027697563171,0.0774647444486618,0.08412984976312146,0.2903795395265164,0.08432027697563171,0.2513834834098816,-0.008565902709960938,0.27832490348375655,0.0774647518992424,0.24098050594329834,0.0017444491386413574,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:14:06,43,0.08118628710508347,0.08996273577213287,0.08112336655613034,0.2849320745459933,0.08118628710508347,0.24585172533988953,-0.00441133975982666,0.29993788652341485,0.08996273577213287,0.2630689740180969,-0.013275384902954102,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:14:20,45,0.08339164406061172,0.08107365667819977,0.08323062008712441,0.2887761140756135,0.08339164406061172,0.24941188097000122,-0.005162358283996582,0.2847343485208962,0.08107364922761917,0.24873429536819458,-0.011450529098510742,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:14:28,46,0.08210022002458572,0.08620309084653854,0.08200464616529643,0.28653134658184454,0.08210021257400513,0.24755609035491943,-0.00409090518951416,0.2936036161152617,0.08620308339595795,0.25611409544944763,-0.016651511192321777,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:15:14,52,0.08129534870386124,0.08918766677379608,0.08100428907200694,0.2851233790015835,0.08129534125328064,0.24678003787994385,-0.005150914192199707,0.29864302992572167,0.08918765932321548,0.25891008973121643,-0.0077332258224487305,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:15:51,57,0.08461738377809525,0.07591162621974945,0.08471522543113678,0.29089067324012857,0.08461738377809525,0.2533136308193207,-0.0046585798263549805,0.27552065924414826,0.07591163367033005,0.23277464509010315,-0.009741544723510742,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:16:00,58,0.07784935086965561,0.10303239524364471,0.0776877443306148,0.2790149653148655,0.07784935086965561,0.2399929314851761,-0.002237677574157715,0.32098658506713973,0.10303238779306412,0.28615233302116394,-0.015936613082885742,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:16:15,60,0.08292406052350998,0.0825858786702156,0.08253325067926198,0.2879653807726026,0.08292406052350998,0.24906772375106812,-0.0072612762451171875,0.2873775890187257,0.0825858786702156,0.2496441751718521,0.0018404126167297363,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:16:56,66,0.08235625177621841,0.08470882475376129,0.08195994624402375,0.28697778969149934,0.08235625177621841,0.2486308515071869,-0.0069577693939208984,0.29104779212902593,0.0847088173031807,0.25119152665138245,-0.0037145614624023438,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:17:28,70,0.08172634989023209,0.08719277381896973,0.08167942692525684,0.2858782081415652,0.08172634989023209,0.24617932736873627,-0.004289984703063965,0.29528422548278754,0.08719277381896973,0.26095739006996155,-0.0075103044509887695,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:17:36,71,0.08331276476383209,0.08076350390911102,0.08310261482838541,0.2886395065888107,0.08331276476383209,0.24973666667938232,-0.0059664249420166016,0.28418917820344575,0.08076348900794983,0.24660979211330414,0.00032842159271240234,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:17:51,73,0.08380126953125,0.07876195758581161,0.08378224985208363,0.28948448927576415,0.08380126953125,0.2505912184715271,-0.0033835172653198242,0.28064560852757275,0.07876195758581161,0.243124857544899,-0.027521491050720215,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:18:09,75,0.08135227113962173,0.08848918229341507,0.08119652017485351,0.2852231822433814,0.08135226368904114,0.24661819636821747,-0.012152671813964844,0.2974713133957879,0.08848918229341507,0.25892865657806396,0.0045340657234191895,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:18:16,76,0.08426236361265182,0.07680731266736984,0.08406357397325337,0.2902797894481654,0.08426235616207123,0.25341540575027466,-0.0064580440521240234,0.27714134943838864,0.07680732756853104,0.23166637122631073,0.0017352700233459473,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:18:51,81,0.08363795280456543,0.07920179516077042,0.08371404298814014,0.2892022697085302,0.08363795280456543,0.2494085729122162,-0.00817883014678955,0.2814281349843516,0.07920179516077042,0.24756988883018494,0.011985719203948975,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:18:59,82,0.08166956156492233,0.08711490035057068,0.08158387081930414,0.28577886829666455,0.08166956156492233,0.24730899930000305,-0.002991199493408203,0.2951523341438632,0.08711490035057068,0.25601914525032043,-0.008632659912109375,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:19:11,83,0.08417664468288422,0.07702045142650604,0.08461292131105438,0.2901321159108109,0.08417664468288422,0.2522643804550171,-0.0014952421188354492,0.2775255869762391,0.07702045142650604,0.23609749972820282,-0.016654491424560547,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:19:14,84,0.08438451588153839,0.07621141523122787,0.0842432748293504,0.29049013043740124,0.08438451588153839,0.2524655759334564,0.0006285905838012695,0.276064137078048,0.07621140778064728,0.23532326519489288,-0.03855752944946289,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:20:07,91,0.0833057314157486,0.08043350279331207,0.08344437466003002,0.28862730980482076,0.083305723965168,0.24971485137939453,-0.003732919692993164,0.2836080090429607,0.08043350279331207,0.2462041825056076,-0.004361391067504883,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:20:24,93,0.08053576946258545,0.0914701521396637,0.08038932959316299,0.28378824757657856,0.08053576946258545,0.24490989744663239,-0.00486445426940918,0.30244034054709745,0.0914701595902443,0.26537269353866577,-9.059906005859375e-06,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:20:39,95,0.08245088905096054,0.08376613259315491,0.08243496192153543,0.2871426284113185,0.08245088905096054,0.24795523285865784,0.0002645254135131836,0.2894237812319062,0.08376612514257431,0.25312739610671997,-0.028275728225708008,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:20:51,97,0.08415797352790833,0.07695688307285309,0.08416309471940622,0.2900999371387528,0.08415797352790833,0.25033944845199585,-0.004466414451599121,0.27741104975006614,0.07695689052343369,0.2436155527830124,-0.00012087821960449219,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:20:59,98,0.08285002410411835,0.08219731599092484,0.08280259893508629,0.2878368141060121,0.08285003155469894,0.24868892133235931,0.0014802217483520508,0.28670072992642387,0.08219730854034424,0.25022754073143005,-0.03552687168121338,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:21:09,99,0.08064477145671844,0.09102681279182434,0.08040437555173413,0.2839802176316827,0.08064476400613785,0.24523332715034485,-0.0065735578536987305,0.30170650107650043,0.09102681279182434,0.2640652656555176,0.004123687744140625,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:21:28,102,0.08408316969871521,0.07715605944395065,0.0838826422812417,0.2899709679401278,0.08408316224813461,0.2507503032684326,-0.004246115684509277,0.277769782361887,0.07715605199337006,0.24183036386966705,3.1888484954833984e-05,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:21:43,104,0.08458683639764786,0.07506115734577179,0.08438495217124001,0.29083814905728456,0.08458682894706726,0.2507595121860504,-0.008173704147338867,0.27397291352572023,0.07506115734577179,0.24169014394283295,-0.012212276458740234,633,qfedavg,client_69,lstm,0.001,32
