timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:04:01,60,0.07812845706939697,0.07663463801145554,0.07810142654925585,0.2795146813128015,0.07812845706939697,0.23969578742980957,0.05452311038970947,0.2768296191007305,0.07663463801145554,0.24009419977664948,0.008482754230499268,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:04:15,62,0.07878539711236954,0.07399825006723404,0.0787051439518109,0.2806873654305971,0.07878539711236954,0.24212928116321564,0.039748966693878174,0.27202618002069845,0.07399824261665344,0.23034659028053284,0.05522817373275757,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:04:20,63,0.07557303458452225,0.08685190975666046,0.07573257787153125,0.27490550118999485,0.07557303458452225,0.23481035232543945,0.04946732521057129,0.2947064680424912,0.08685190230607986,0.2596380114555359,0.018079280853271484,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:04:54,67,0.07893960922956467,0.07332743704319,0.07884954634355382,0.2809619355527803,0.07893960922956467,0.24243062734603882,0.04775303602218628,0.270790393188514,0.07332743704319,0.2290416657924652,0.03540623188018799,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:04:58,68,0.08032405376434326,0.06778649240732193,0.08047272730618715,0.28341497192943543,0.08032404631376266,0.24394170939922333,0.03504723310470581,0.2603583779269285,0.06778648495674133,0.2230151742696762,0.09380394220352173,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:05:07,69,0.07719138264656067,0.08032592386007309,0.07695622710743918,0.27783337208938863,0.07719138264656067,0.23815171420574188,0.044474899768829346,0.28341828427268606,0.08032592386007309,0.24618658423423767,0.05081099271774292,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:05:17,70,0.07723929733037949,0.08011706918478012,0.07703596539795399,0.27791960128958176,0.07723930478096008,0.23843875527381897,0.04551190137863159,0.2830496141773405,0.08011708408594131,0.245000958442688,0.04220283031463623,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:05:21,71,0.07687293738126755,0.08157266676425934,0.07640659590251744,0.2772596930339272,0.07687293738126755,0.23824948072433472,0.04619014263153076,0.28560930344587854,0.08157267421483994,0.24574294686317444,0.02871119976043701,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:06:14,77,0.07706855237483978,0.08077022433280945,0.07712381000164896,0.2776122338349659,0.07706855237483978,0.23945441842079163,0.03959071636199951,0.2842010280291214,0.08077022433280945,0.24089516699314117,0.06459248065948486,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:06:19,78,0.07889178395271301,0.07347114384174347,0.07900276754517108,0.2808768127715654,0.07889178395271301,0.24282708764076233,0.04569530487060547,0.2710556239820972,0.07347115129232407,0.227401003241539,0.042192935943603516,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:06:31,79,0.07872467488050461,0.07413166016340256,0.07885494810761884,0.28057917756046086,0.07872467488050461,0.2431018203496933,0.045986711978912354,0.27227129882417384,0.07413166016340256,0.2262784242630005,0.046895384788513184,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:06:52,82,0.07871120423078537,0.07415905594825745,0.07849172608694062,0.2805551714561422,0.07871120423078537,0.24069100618362427,0.04528719186782837,0.2723215902158271,0.07415904849767685,0.23589184880256653,0.04459625482559204,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:07:18,85,0.07741416245698929,0.07938585430383682,0.07748932535760104,0.2782340066508573,0.07741416245698929,0.23973938822746277,0.04762625694274902,0.28175495435544134,0.07938585430383682,0.2397809773683548,0.03978466987609863,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:07:29,87,0.08106190711259842,0.06476021558046341,0.08113464431371539,0.28471372835288156,0.08106190711259842,0.24589049816131592,0.043228745460510254,0.2544802852491002,0.06476021558046341,0.2151290625333786,0.051924824714660645,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:08:18,93,0.07757755368947983,0.07869723439216614,0.07724308907054364,0.2785274738503903,0.07757755368947983,0.23803012073040009,0.04645109176635742,0.2805302868546402,0.07869724184274673,0.24658575654029846,0.0459747314453125,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:08:23,94,0.07525624334812164,0.08800292015075684,0.07522491108393296,0.2743287140423358,0.07525624334812164,0.23487810790538788,0.04395014047622681,0.2966528487983492,0.08800291270017624,0.2592279016971588,0.04940444231033325,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:09:00,99,0.07809073477983475,0.07662232220172882,0.07789903242373838,0.27944719497578563,0.07809073477983475,0.24102002382278442,0.04099804162979126,0.2768073738210903,0.07662232220172882,0.23459415137767792,0.06792491674423218,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:09:11,100,0.07730552554130554,0.07975809276103973,0.07694739021826535,0.2780386989084882,0.07730551809072495,0.2385140061378479,0.04790616035461426,0.2824147398958828,0.07975808531045914,0.24461618065834045,0.03884434700012207,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:09:15,101,0.0767708271741867,0.08190444111824036,0.0767568776733242,0.27707549002787435,0.0767708271741867,0.2365085333585739,0.04526299238204956,0.28618953259827823,0.08190444856882095,0.25265857577323914,0.05083388090133667,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:09:30,103,0.07641046494245529,0.08333295583724976,0.07614054300356657,0.276424428990014,0.07641046494245529,0.2380605936050415,0.04896610975265503,0.288674480751676,0.08333295583724976,0.24641729891300201,0.037310898303985596,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:09:41,104,0.0774565041065216,0.07913590967655182,0.0775032258941792,0.27831008624647724,0.0774565041065216,0.23834754526615143,0.048696815967559814,0.28131106826275504,0.07913591712713242,0.24525900185108185,0.03446090221405029,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:11:06,115,0.0767986997961998,0.08174581080675125,0.07666434880811722,0.2771257833479227,0.0767986997961998,0.2373594343662262,0.046083927154541016,0.2859122431914227,0.08174581080675125,0.2492004632949829,0.04558837413787842,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:11:29,118,0.07952658832073212,0.07076999545097351,0.07938472096575425,0.2820045891838147,0.07952658832073212,0.24258464574813843,0.052978336811065674,0.26602630593791565,0.07076999545097351,0.22816845774650574,0.01536571979522705,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:11:32,119,0.07966268807649612,0.07021169364452362,0.0795629875967279,0.28224579372684394,0.07966268807649612,0.24466226994991302,0.04645949602127075,0.2649748784204703,0.07021168619394302,0.21982458233833313,0.047930359840393066,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:11:51,121,0.07822312414646149,0.07598493248224258,0.07817597773391753,0.27968397191555594,0.07822312414646149,0.24104072153568268,0.034273505210876465,0.27565364587148594,0.07598493248224258,0.23435556888580322,0.06901496648788452,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:12:04,123,0.07688312977552414,0.08134354650974274,0.07691510943695903,0.2772780730161044,0.07688312977552414,0.2379877120256424,0.04513204097747803,0.2852078874420589,0.08134353905916214,0.2465718388557434,0.04872405529022217,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:12:10,124,0.07841724902391434,0.07519568502902985,0.07875566919101401,0.2800308134375482,0.07841725647449493,0.24054837226867676,0.045606791973114014,0.2742183027780043,0.07519567757844925,0.2363114207983017,0.04793816804885864,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:12:54,129,0.07758434116840363,0.07853072136640549,0.07756402235245333,0.27853965816092263,0.07758434116840363,0.23959530889987946,0.04973524808883667,0.280233320495306,0.07853071391582489,0.24014446139335632,0.034377217292785645,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:12:58,130,0.07788105309009552,0.07737525552511215,0.0777790386462584,0.2790717705001628,0.07788105309009552,0.23929743468761444,0.038060545921325684,0.2781640802208512,0.07737525552511215,0.24141646921634674,0.06694233417510986,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:13:25,133,0.0760878175497055,0.08454097807407379,0.07586848225910216,0.2758402029250006,0.0760878175497055,0.2371995896100998,0.04854947328567505,0.290759312961896,0.08454097807407379,0.24978823959827423,0.037351906299591064,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:13:48,136,0.07773018628358841,0.07798992097377777,0.07770483295898883,0.2788013383819891,0.07773018628358841,0.23958870768547058,0.03859448432922363,0.27926674260140105,0.07798991352319717,0.2402913123369217,0.0774616003036499,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:13:59,137,0.0780021920800209,0.07690078020095825,0.07802703239722178,0.2792887253005765,0.0780021920800209,0.24007350206375122,0.03964024782180786,0.2773098992119795,0.07690078020095825,0.23836253583431244,0.07351064682006836,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:14:10,139,0.07790932059288025,0.07725249975919724,0.07775187334045768,0.27912239813798473,0.07790931314229965,0.24121463298797607,0.046780169010162354,0.2779433391164416,0.07725249975919724,0.23375020921230316,0.027706265449523926,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:14:46,144,0.07710686326026917,0.08045613020658493,0.07701502429554238,0.2776812259773231,0.07710686326026917,0.23972618579864502,0.04386615753173828,0.2836478982939675,0.08045613020658493,0.23970206081867218,0.04896301031112671,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:14:56,145,0.07741135358810425,0.07921868562698364,0.07738860223907976,0.2782289589314963,0.07741135358810425,0.24085646867752075,0.05342817306518555,0.28145814187367835,0.07921868562698364,0.2351279854774475,0.011245906352996826,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:15:04,146,0.07795596867799759,0.0770236998796463,0.07789856604067609,0.2792059610359306,0.07795596867799759,0.24014820158481598,0.045087218284606934,0.27753143944361747,0.0770236998796463,0.23795197904109955,0.05355316400527954,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:15:21,148,0.0772797241806984,0.0797399953007698,0.07707886331481859,0.27799230957114335,0.0772797241806984,0.2379588931798935,0.03946638107299805,0.2823827106973262,0.0797399953007698,0.24674247205257416,0.07017743587493896,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:15:36,150,0.07815247774124146,0.07625135779380798,0.0779114012257196,0.2795576465440383,0.07815247774124146,0.23987999558448792,0.051889896392822266,0.27613648399624413,0.07625135779380798,0.23907412588596344,0.02323901653289795,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:15:44,151,0.07761330157518387,0.07840470224618912,0.07791222654050216,0.2785916260848543,0.07761329412460327,0.23913468420505524,0.050837814807891846,0.280008383438083,0.07840469479560852,0.2420414239168167,0.030169963836669922,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:15:51,152,0.07945791631937027,0.07100629061460495,0.0791770387091674,0.2818828192174026,0.07945792376995087,0.24272958934307098,0.04810178279876709,0.2664700557559985,0.07100629061460495,0.22763559222221375,0.03486490249633789,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:15:59,153,0.07661104202270508,0.0824137032032013,0.07671436491655186,0.27678699756799463,0.07661104202270508,0.2381656914949417,0.043343305587768555,0.28707784362789146,0.0824136883020401,0.24592334032058716,0.05935943126678467,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:16:39,159,0.07636647671461105,0.08336995542049408,0.07633727623615415,0.276344851073095,0.07636647671461105,0.23706553876399994,0.04342252016067505,0.2887385718449731,0.08336996287107468,0.2502998113632202,0.05613762140274048,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:16:51,160,0.07927604764699936,0.0717243105173111,0.07930662039434538,0.2815600249449473,0.07927604764699936,0.24293510615825653,0.05034583806991577,0.2678139475779988,0.0717243105173111,0.22681009769439697,0.030220746994018555,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:16:55,161,0.07766807079315186,0.07817414402961731,0.07776541418861597,0.2786899187146027,0.07766807079315186,0.23937910795211792,0.046591758728027344,0.27959639487950716,0.07817414402961731,0.24106435477733612,0.046751439571380615,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:17:06,162,0.07716812938451767,0.08017755299806595,0.07707467543659732,0.2777915214410218,0.07716812938451767,0.2375955730676651,0.045117974281311035,0.2831563976806552,0.08017754554748535,0.24822258949279785,0.04761475324630737,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:17:12,163,0.07594798505306244,0.0850415825843811,0.07612548395991325,0.2755866198730672,0.07594798505306244,0.2366034835577011,0.05778020620346069,0.29161888679199177,0.0850415751338005,0.25215524435043335,0.005182504653930664,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:17:24,165,0.0797058492898941,0.07002425193786621,0.07957208147272468,0.28232224370370484,0.0797058492898941,0.24405770003795624,0.04656326770782471,0.2646209589920387,0.07002425193786621,0.2223680019378662,0.047213196754455566,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:18:05,170,0.07924230396747589,0.07185637950897217,0.07920635362388566,0.28150009585695684,0.07924230396747589,0.24324913322925568,0.04812479019165039,0.2680604027247817,0.07185637950897217,0.22557897865772247,0.03678792715072632,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:18:12,171,0.07668367028236389,0.08211176842451096,0.07695240788161754,0.27691816531669405,0.07668367028236389,0.23777450621128082,0.046373188495635986,0.2865515109443867,0.08211176842451096,0.24752016365528107,0.048098742961883545,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:18:20,172,0.07875629514455795,0.07379183918237686,0.07846161752240732,0.2806355201049182,0.07875629514455795,0.24169862270355225,0.040888071060180664,0.2716465198227216,0.07379183173179626,0.23176971077919006,0.07015734910964966,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:18:29,173,0.0768025815486908,0.08162552118301392,0.07658294974826277,0.2771327868526039,0.0768025815486908,0.23731423914432526,0.044157981872558594,0.2857017916157218,0.08162551373243332,0.24935077130794525,0.03816688060760498,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:18:34,174,0.07939314097166061,0.07124847918748856,0.07943212580867112,0.2817678716977505,0.07939313352108002,0.24266715347766876,0.0464516282081604,0.2669241075427406,0.07124847918748856,0.2279089391231537,0.04169565439224243,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:19:08,178,0.0766117200255394,0.08236885815858841,0.07666728615295143,0.2767882088799283,0.0766117125749588,0.23710553348064423,0.03963184356689453,0.2869997528894205,0.08236885815858841,0.2501487135887146,0.07217687368392944,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:19:24,180,0.07768698036670685,0.07807917892932892,0.07760014735395089,0.2787238424798045,0.07768698036670685,0.2397928088903427,0.05404174327850342,0.27942651794224704,0.07807917892932892,0.23942531645298004,0.014460265636444092,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:20:10,186,0.08142182230949402,0.06311025470495224,0.08112198385642842,0.28534510642391364,0.08142182976007462,0.2465876042842865,0.044473886489868164,0.2512175594092356,0.06311026215553284,0.21222059428691864,0.03429931402206421,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:20:32,189,0.07949231564998627,0.07087334245443344,0.07959256726317109,0.28194381647765615,0.07949231564998627,0.2434142827987671,0.04527527093887329,0.2662204771508635,0.07087334245443344,0.22500793635845184,0.04842698574066162,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:20:43,190,0.0757814422249794,0.08573734760284424,0.07554779723286628,0.2752843069910815,0.07578144967556,0.2353062927722931,0.05167621374130249,0.29280939218587854,0.08573734015226364,0.25749456882476807,0.02504551410675049,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:20:59,192,0.07506347447633743,0.08860114216804504,0.07478930051438511,0.27397714225157077,0.07506347447633743,0.2337595373392105,0.0526159405708313,0.2976594148803022,0.08860112726688385,0.26366743445396423,0.012705445289611816,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:21:34,197,0.07946088910102844,0.07098247855901718,0.07934648738009856,0.28188807903320146,0.07946088910102844,0.24213473498821259,0.03878521919250488,0.26642538544515193,0.07098248600959778,0.23013557493686676,0.08085453510284424,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:21:41,198,0.0766422376036644,0.08228800445795059,0.07643693018471823,0.276843331422456,0.0766422301530838,0.23771047592163086,0.05069398880004883,0.28685885807823785,0.08228800445795059,0.2478896975517273,0.005575358867645264,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:22:12,202,0.07639621198177338,0.08325517922639847,0.07651303224265577,0.2763986468522836,0.07639621198177338,0.23708927631378174,0.0496600866317749,0.2885397359574561,0.08325517922639847,0.25036051869392395,0.03614252805709839,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:22:26,203,0.07841165363788605,0.07516257464885712,0.0785450532566756,0.28002080929439166,0.07841165363788605,0.24173091351985931,0.04780852794647217,0.27415793741720684,0.07516257464885712,0.23172175884246826,0.03468424081802368,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:22:35,204,0.07746060192584991,0.0789940133690834,0.07729395019123331,0.27831744811608544,0.07746060192584991,0.23878303170204163,0.047172486782073975,0.2810587365108642,0.0789940133690834,0.2435857504606247,0.03698110580444336,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:23:00,207,0.0766388550400734,0.08227546513080597,0.07657112636370585,0.2768372356459178,0.0766388550400734,0.2381124198436737,0.05296891927719116,0.28683700097931225,0.08227546513080597,0.24626335501670837,0.013564229011535645,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:23:10,208,0.07857193797826767,0.07453882694244385,0.07836874144850299,0.2803068639513982,0.07857193797826767,0.24150732159614563,0.04730260372161865,0.2730179838249914,0.07453881949186325,0.23267850279808044,0.04221469163894653,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:23:29,210,0.07958023995161057,0.07046909630298615,0.07969135051826015,0.2820996986024809,0.07958023995161057,0.2425377070903778,0.043372392654418945,0.26546015953996965,0.07046909630298615,0.22849220037460327,0.05572718381881714,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:23:45,212,0.07953079789876938,0.07066833972930908,0.07952847497072071,0.2820120527544335,0.07953079789876938,0.24409528076648712,0.04931509494781494,0.2658351739881483,0.07066833972930908,0.22226375341415405,0.031489551067352295,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:23:53,213,0.07658884674310684,0.08245278149843216,0.07655841266969218,0.2767468866898528,0.07658883929252625,0.23888741433620453,0.03941452503204346,0.2871459366750864,0.08245278894901276,0.24313195049762726,0.058378756046295166,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:23:58,214,0.0766606330871582,0.08212913572788239,0.07684930869145319,0.2768765665186532,0.0766606330871582,0.2379802167415619,0.04452782869338989,0.2865818003246225,0.08212912827730179,0.24668778479099274,0.052852094173431396,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:24:09,215,0.07824816554784775,0.07580295205116272,0.07823791779810563,0.279728722331596,0.07824815809726715,0.2408798784017563,0.03772968053817749,0.27532337260345935,0.07580295950174332,0.2351546734571457,0.05379682779312134,633,fedavg,client_36,lstm,0.001,32
2025-10-31 18:24:30,217,0.07796493917703629,0.07692435383796692,0.07777095413766802,0.27922202487811787,0.07796493917703629,0.23895572125911713,0.041118621826171875,0.27735238666250256,0.07692434638738632,0.24283947050571442,0.061466991901397705,633,fedavg,client_36,lstm,0.001,32
