timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:00:54,14,0.07494459301233292,0.07926195114850998,0.06742086336016655,0.27376010120602473,0.07494459301233292,0.23620890080928802,0.08800262212753296,0.28153499098426465,0.07926195114850998,0.23874181509017944,-0.025510549545288086,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:01:10,16,0.07797706872224808,0.07122354954481125,0.07500299551757053,0.27924373094425503,0.07797706127166748,0.24007828533649445,0.06154322624206543,0.26687740545953165,0.07122354954481125,0.22823280096054077,0.05736279487609863,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:01:20,17,0.07767771184444427,0.072992242872715,0.07538595309015363,0.27870722863791114,0.07767771929502487,0.23975451290607452,0.05731135606765747,0.2701707661326721,0.072992242872715,0.22885477542877197,0.06427884101867676,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:02:06,21,0.07518649101257324,0.08197357505559921,0.07505836866118692,0.2742015518055528,0.07518649101257324,0.23382167518138885,0.056488633155822754,0.2863102645820066,0.08197356760501862,0.24673153460025787,0.0796167254447937,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:02:34,24,0.07790236175060272,0.0765872597694397,0.07796509593026713,0.27910994563182934,0.07790236175060272,0.23888938128948212,0.03980982303619385,0.2767440194816486,0.0765872523188591,0.23563723266124725,0.081798255443573,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:02:54,26,0.07954338192939758,0.07257984578609467,0.07943654434056953,0.28203437623803623,0.07954338937997818,0.24189333617687225,0.036219775676727295,0.26940646945850183,0.07257984578609467,0.22887884080410004,0.05597388744354248,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:03:09,27,0.07780948281288147,0.0801696926355362,0.07773307177703828,0.27894351186733396,0.07780948281288147,0.23874080181121826,0.036048829555511475,0.2831425306017028,0.0801696926355362,0.24316947162151337,0.05356287956237793,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:03:20,28,0.07797986268997192,0.08018475770950317,0.07772670569829643,0.2792487469801287,0.07797986268997192,0.23879575729370117,0.03642702102661133,0.283169119536228,0.08018475025892258,0.24461673200130463,-0.009977936744689941,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:03:35,29,0.07947851717472076,0.07471407204866409,0.07920151972211897,0.28191933194468977,0.07947850972414017,0.24260708689689636,0.03854823112487793,0.27333873600001063,0.0747140645980835,0.2306043952703476,0.031195461750030518,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:04:03,31,0.07950329780578613,0.07523005455732346,0.0794592182035558,0.28196327838072377,0.07950329035520554,0.24167346954345703,0.036904335021972656,0.2742809502246962,0.07523003965616226,0.23580439388751984,0.023456811904907227,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:04:19,32,0.07831539213657379,0.080146923661232,0.07838407692033797,0.27984887374540884,0.07831539213657379,0.23917156457901,0.041708946228027344,0.28310232012689684,0.080146923661232,0.24621076881885529,0.010922431945800781,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:04:38,34,0.07648612558841705,0.08766839653253555,0.07633258361602202,0.2765612645310215,0.07648613303899765,0.23566201329231262,0.03666496276855469,0.2960884692644655,0.08766838163137436,0.2607384920120239,0.029781818389892578,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:04:50,35,0.07808810472488403,0.08129636943340302,0.07795639570103957,0.27944248911875236,0.07808810472488403,0.23902611434459686,0.03821754455566406,0.28512516897464946,0.08129636198282242,0.24739311635494232,0.022159278392791748,633,fedavgm,client_36,lstm,0.001,32
2025-10-31 19:05:14,38,0.0790584534406662,0.07744540274143219,0.07905677093658595,0.2811733512277901,0.0790584534406662,0.2420618087053299,0.030111312866210938,0.27829012790764174,0.07744539529085159,0.2353878766298294,0.05016732215881348,633,fedavgm,client_36,lstm,0.001,32
