timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:05:41,11,0.08242914825677872,0.0863795131444931,0.08367677122578586,0.2871047687809778,0.08242914825677872,0.24703192710876465,0.030369460582733154,0.29390393089421873,0.0863795205950737,0.25273293256759644,-0.021145939826965332,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:06:23,13,0.08590684086084366,0.07876279205083847,0.08768101806650642,0.29309866250067135,0.08590682595968246,0.2547094225883484,0.00892782211303711,0.2806470952118309,0.07876279205083847,0.24107639491558075,-0.02440321445465088,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:11:34,24,0.08364865928888321,0.09035304188728333,0.08259227436168917,0.2892207537292613,0.08364864438772202,0.2506999671459198,-0.00351560115814209,0.3005878396373744,0.09035304933786392,0.26360559463500977,0.0030663013458251953,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:11:55,26,0.08619765937328339,0.07903160154819489,0.08619185754067296,0.29359436629932595,0.08619765192270279,0.2562774419784546,0.0009554624557495117,0.2811256239643695,0.07903161644935608,0.23888029158115387,0.004329979419708252,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:12:03,27,0.08531025797128677,0.08518430590629578,0.08512614502771093,0.29207919811463257,0.08531025797128677,0.2548677623271942,-0.0037909746170043945,0.2918634928450545,0.08518429845571518,0.24926696717739105,-0.004599809646606445,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:12:25,30,0.0863560363650322,0.08053543418645859,0.08623654646466353,0.29386397595661873,0.0863560363650322,0.2553878128528595,-0.007161140441894531,0.283787656860651,0.08053543418645859,0.24655814468860626,-0.0019654035568237305,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:13:35,39,0.08826407045125961,0.0723305493593216,0.08809796394780278,0.2970926967316087,0.08826407045125961,0.2582196891307831,-0.0020483732223510742,0.2689433943403734,0.0723305493593216,0.23436611890792847,-0.0009624958038330078,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:13:43,40,0.0834314376115799,0.09178898483514786,0.08340186758765153,0.2888449933112902,0.0834314301609993,0.24919691681861877,-9.334087371826172e-05,0.3029669821708769,0.09178899228572845,0.2707020938396454,-0.009082913398742676,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:13:47,41,0.08371765911579132,0.09058409184217453,0.08358144530627346,0.289340040636949,0.08371765911579132,0.2509884834289551,0.0001469254493713379,0.3009719368036424,0.09058410674333572,0.26338642835617065,-0.007914304733276367,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:13:58,42,0.08735847473144531,0.0758654847741127,0.08735387027263641,0.295564670979881,0.08735847473144531,0.25920408964157104,-0.0020360946655273438,0.27543688446453957,0.0758654773235321,0.23018360137939453,-0.00021851062774658203,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:14:12,44,0.08510598540306091,0.08487529307603836,0.08498684313547397,0.2917293015846384,0.08510598540306091,0.25509968400001526,-0.0017911195755004883,0.2913336328429276,0.08487528562545776,0.24659836292266846,0.00048667192459106445,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:14:22,45,0.0848555862903595,0.08589014410972595,0.08475536563699798,0.29129982198820425,0.0848555862903595,0.2527717351913452,-0.0015952587127685547,0.2930701906696506,0.08589013665914536,0.2560029923915863,-0.005000710487365723,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:14:35,47,0.08646587282419205,0.07939235866069794,0.08635181740724615,0.29405081240284414,0.08646588027477264,0.25665083527565,-0.0005269050598144531,0.28176650991783697,0.07939236611127853,0.24034826457500458,-0.039476871490478516,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:14:49,49,0.08441835641860962,0.08760707080364227,0.08430235493662101,0.29054838472996236,0.08441836386919022,0.2518119215965271,-0.002698183059692383,0.2959849165137343,0.08760707080364227,0.25978267192840576,0.0006542205810546875,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:14:55,50,0.08350876718759537,0.09124621003866196,0.08347334479913116,0.28897882229847704,0.08350875973701477,0.24972043931484222,-0.0007491111755371094,0.3020698884186283,0.09124621748924255,0.2681615650653839,-0.007426738739013672,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:15:02,51,0.08410564810037613,0.08882980048656464,0.08390911377500743,0.2900097379406011,0.08410564810037613,0.2519109845161438,-0.001707911491394043,0.2980433237606681,0.08882982283830643,0.25930553674697876,-0.00017523765563964844,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:15:17,53,0.08473759144544601,0.08624916523694992,0.08463178937589483,0.2910972199205036,0.08473759144544601,0.25309446454048157,0.00034987926483154297,0.29368210728287675,0.08624918013811111,0.25446727871894836,-0.009961724281311035,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:15:28,54,0.08528733998537064,0.08405295014381409,0.08526200165839068,0.29203995023761736,0.08528733253479004,0.25342386960983276,-0.0024999380111694336,0.2899188939082365,0.08405296504497528,0.2531847059726715,-0.00657498836517334,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:15:37,55,0.08926204591989517,0.06802202016115189,0.08924429145242488,0.29876754495743874,0.08926204591989517,0.2603280246257782,-0.0023088455200195312,0.2608103145221674,0.06802202016115189,0.22534014284610748,0.0038220882415771484,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:15:42,56,0.08399563282728195,0.08925659954547882,0.08376426392767047,0.2898200007371506,0.08399563282728195,0.25197193026542664,-0.0022183656692504883,0.2987584300826988,0.08925659954547882,0.25902265310287476,-0.0014183521270751953,444,qfedavg,client_91,lstm,0.001,32
2025-10-31 21:16:03,59,0.08668746799230576,0.07836581021547318,0.08667735323043807,0.2944273687055712,0.08668747544288635,0.25627225637435913,-0.0018215179443359375,0.2799389401556582,0.07836581021547318,0.2416105568408966,-0.001576066017150879,444,qfedavg,client_91,lstm,0.001,32
