timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:03:49,1,0.08510825037956238,0.07294519990682602,0.0903116885734641,0.2917331707725088,0.08510824292898178,0.2515893280506134,0.016195595264434814,0.2700836767674889,0.07294519245624542,0.2359529435634613,0.02504861354827881,234,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:03:51,2,0.08381345123052597,0.08226090669631958,0.09550991277633743,0.28950550310722034,0.08381343632936478,0.25209206342697144,0.01842421293258667,0.2868116093287351,0.08226089924573898,0.24329589307308197,-0.03654301166534424,234,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:03:59,3,0.10792690515518188,0.09971356391906738,0.11653133405372501,0.32852229407545736,0.10792689770460129,0.2747521698474884,-0.2850691080093384,0.31577454602780664,0.09971356391906738,0.27476608753204346,-0.18211793899536133,234,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:04:26,6,0.18983066082000732,0.14725835621356964,0.1939037856645882,0.43569558859236357,0.18983064591884613,0.3623678982257843,-1.2726304531097412,0.3837425456115186,0.14725834131240845,0.2965940237045288,-0.7817022800445557,234,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:05:32,10,0.16218659281730652,0.1572578102350235,0.1725380518566817,0.40272394753248203,0.16218657791614532,0.3287176191806793,-0.86832594871521,0.39655744884571703,0.1572578102350235,0.3325732350349426,-1.1389646530151367,234,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:06:06,12,0.1565738022327423,0.13299432396888733,0.1557197085954249,0.39569403891190974,0.15657377243041992,0.32876938581466675,-0.8342936038970947,0.36468386853395,0.13299432396888733,0.286076158285141,-0.6910964250564575,234,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:09:21,18,0.09769607335329056,0.1530059576034546,0.10079648139886559,0.31256368703374576,0.09769605845212936,0.26237016916275024,-0.22716748714447021,0.3911597596934718,0.1530059576034546,0.3372647762298584,-0.6270308494567871,234,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:11:01,21,0.09043821692466736,0.0744064599275589,0.08883811288978904,0.30072947465233163,0.09043821692466736,0.2587050795555115,-0.051157236099243164,0.2727755026183988,0.07440647482872009,0.23919139802455902,-0.0008220672607421875,234,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:11:38,24,0.0857618972659111,0.08286041021347046,0.08390382444486022,0.29285131007958715,0.0857618898153305,0.25383785367012024,-0.0007804632186889648,0.2878548422616345,0.08286041021347046,0.24761921167373657,-0.12500083446502686,234,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:11:47,25,0.08532433956861496,0.08379184454679489,0.08293413079809397,0.2921033029060352,0.08532433956861496,0.25361815094947815,-0.010610222816467285,0.2894682099070551,0.08379184454679489,0.2476446032524109,-0.006507754325866699,234,qfedavg,client_11,lstm,0.001,32
