timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:06:58,50,0.07701459527015686,0.08179324120283127,0.07728462215745821,0.2775150361154452,0.07701459527015686,0.23944096267223358,0.008492350578308105,0.28599518991306805,0.08179324865341187,0.248215451836586,0.005319535732269287,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:07:10,52,0.07695446163415909,0.08202049881219864,0.07664613879751414,0.27740667193519175,0.07695446163415909,0.2389886975288391,0.012444257736206055,0.2863921984999208,0.08202049136161804,0.25000762939453125,-0.010559558868408203,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:07:40,55,0.07788387686014175,0.0782659500837326,0.07782389820786192,0.2790768163240386,0.07788386940956116,0.2404099553823471,0.00675588846206665,0.2797604961079591,0.07826593518257141,0.24425560235977173,0.011951804161071777,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:07:55,57,0.07851191610097885,0.07572158426046371,0.07839497906388715,0.28019976561445986,0.07851190865039825,0.24181149899959564,0.006381571292877197,0.2751755517128361,0.07572158426046371,0.2385893166065216,0.0024564266204833984,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:08:00,58,0.07856254279613495,0.0754992887377739,0.0783702787826769,0.2802901047060615,0.07856254279613495,0.2422550916671753,0.00894087553024292,0.2747713390034956,0.0754992887377739,0.23678043484687805,0.003299117088317871,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:08:37,62,0.07802552729845047,0.07764685899019241,0.07784912197384983,0.27933051166858064,0.07802553474903107,0.24151413142681122,0.011901140213012695,0.2786518464672571,0.07764685153961182,0.23973125219345093,0.00020307302474975586,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:08:50,64,0.08040476590394974,0.06824031472206116,0.08029933008365334,0.2835573546119556,0.08040477335453033,0.24611155688762665,0.009931802749633789,0.2612284580046373,0.06824030727148056,0.22150681912899017,0.003906846046447754,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:09:02,65,0.08001108467578888,0.06984677165746689,0.07974846997531132,0.28286229374946437,0.08001107722520828,0.2436370551586151,0.0008785128593444824,0.264285398116254,0.06984677165746689,0.23146294057369232,0.04625731706619263,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:10:29,76,0.07808323204517365,0.07758239656686783,0.07788828812772408,0.2794337704093291,0.07808323204517365,0.241378515958786,0.007748007774353027,0.27853616743049336,0.07758239656686783,0.2404903918504715,0.014995038509368896,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:10:33,77,0.07866721600294113,0.07528582960367203,0.07862201627576725,0.28047676553137363,0.07866721600294113,0.24229535460472107,0.010406732559204102,0.2743826335679283,0.07528582960367203,0.23687893152236938,0.0038633346557617188,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:10:42,78,0.07609206438064575,0.08562345057725906,0.07567664987873286,0.27584790080884386,0.07609206438064575,0.2384677231311798,0.011311352252960205,0.292614850233646,0.08562345057725906,0.25223860144615173,0.0009766221046447754,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:11:32,84,0.07747706770896912,0.0802905336022377,0.07743372357217594,0.2783470274836236,0.07747706770896912,0.23953993618488312,0.0020418763160705566,0.28335582957062505,0.0802905261516571,0.24828237295150757,0.027392089366912842,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:12:28,91,0.07776152342557907,0.07904157787561417,0.07764910421101377,0.2788575458476239,0.07776153087615967,0.24181431531906128,0.010580122470855713,0.2811433404432945,0.07904157787561417,0.23896761238574982,-0.0011049509048461914,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:12:57,95,0.07766645401716232,0.07936614006757736,0.07784576863050462,0.27868701802768336,0.07766645401716232,0.2408929318189621,0.008100509643554688,0.28171996746339684,0.07936614006757736,0.24254655838012695,0.006566762924194336,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:13:01,96,0.07712269574403763,0.08153202384710312,0.07742324587889016,0.27770973289396544,0.07712269574403763,0.2406982183456421,0.013523638248443604,0.28553811723922695,0.08153201639652252,0.24330390989780426,-0.02728140354156494,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:13:52,102,0.07623674720525742,0.08520536869764328,0.07642843535868452,0.27611002735369355,0.07623674720525742,0.23830337822437286,0.011907100677490234,0.2918995866691888,0.08520536869764328,0.25307729840278625,-0.003178834915161133,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:14:15,105,0.07677442580461502,0.08305714279413223,0.07666358085116372,0.2770819839047913,0.07677442580461502,0.23903615772724152,0.010986685752868652,0.2881963485951056,0.08305713534355164,0.25014325976371765,-0.001980423927307129,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:14:36,108,0.07763596624135971,0.07956813275814056,0.0776962517411448,0.27863231370636055,0.07763596624135971,0.23952017724514008,0.008694946765899658,0.28207822551122225,0.07956812530755997,0.24814672768115997,-0.00538480281829834,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:14:59,111,0.0769520178437233,0.08225575089454651,0.07676542887929827,0.27740225376363237,0.0769520103931427,0.23969508707523346,0.010585606098175049,0.28680263404394757,0.08225575089454651,0.24736563861370087,-0.011464357376098633,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:15:25,114,0.07816959917545319,0.07741009443998337,0.07828644684050232,0.2795882539107689,0.07816959172487259,0.24143385887145996,0.009660124778747559,0.27822669613102075,0.07741009443998337,0.2404569536447525,0.0005682706832885742,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:15:32,115,0.07970457524061203,0.07129411399364471,0.07968115172116086,0.28232000051571376,0.07970458269119263,0.24452848732471466,0.012184381484985352,0.2670095626434831,0.07129410654306412,0.228104367852211,-0.021581172943115234,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:15:40,116,0.07867047190666199,0.07545420527458191,0.07823882987722755,0.28048256970204405,0.07867047190666199,0.241218701004982,0.008270084857940674,0.2746892886054749,0.07545420527458191,0.24139191210269928,-0.005165219306945801,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:15:47,117,0.078587606549263,0.07577698677778244,0.07856927005341277,0.28033481151876766,0.078587606549263,0.24160844087600708,0.004942417144775391,0.2752761738266159,0.07577697187662125,0.23982000350952148,0.02253568172454834,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:17:05,127,0.07841841876506805,0.07652401179075241,0.07838513093302027,0.2800328754173114,0.07841841131448746,0.24179187417030334,0.0075737833976745605,0.2766297242527849,0.07652400434017181,0.2392137199640274,0.0028836727142333984,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:17:12,128,0.07879912853240967,0.07499616593122482,0.07865481165936217,0.28071181143982715,0.07879912108182907,0.24217826128005981,0.002895534038543701,0.2738542786432683,0.07499616593122482,0.2376638501882553,0.017934679985046387,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:17:32,130,0.07928469777107239,0.07303823530673981,0.07969478892628104,0.28157538559162515,0.07928469777107239,0.2428571581840515,0.00766366720199585,0.27025588385328525,0.0730382427573204,0.2349211722612381,-0.020933985710144043,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:17:40,131,0.07874325662851334,0.07519638538360596,0.0789346944540739,0.28061227552965806,0.07874324917793274,0.2436339259147644,0.008357048034667969,0.2742195933619732,0.07519638538360596,0.2317856401205063,0.009212672710418701,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:18:33,136,0.08018223196268082,0.06951776891946793,0.0799768203869462,0.2831646728719542,0.08018223196268082,0.2455812692642212,0.005916953086853027,0.26366223918120796,0.06951777637004852,0.2241295874118805,0.017916381359100342,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:18:50,138,0.07965472340583801,0.07168788462877274,0.07985487736295908,0.2822316839156051,0.07965472340583801,0.24438098073005676,0.004628479480743408,0.267745932982693,0.07168788462877274,0.22902722656726837,0.019420981407165527,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:19:00,139,0.07763916999101639,0.07976388931274414,0.0775484310113825,0.2786380493407815,0.07763916254043579,0.2413925975561142,0.008786797523498535,0.28242500219025146,0.07976388186216354,0.2410048544406891,0.0001952052116394043,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:19:08,140,0.07795204967260361,0.07856133580207825,0.0778127078199759,0.27919894282142904,0.07795204967260361,0.24139201641082764,0.004243969917297363,0.2802879515820797,0.07856133580207825,0.24107691645622253,0.01796722412109375,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:19:17,141,0.07805588096380234,0.07816892117261887,0.07805587032344191,0.2793848392708218,0.07805588841438293,0.24083122611045837,0.001871645450592041,0.27958704140578167,0.07816891372203827,0.24335996806621552,0.02525043487548828,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:19:39,144,0.08011620491743088,0.06992554664611816,0.07989155057584867,0.28304804798275907,0.08011619746685028,0.24530181288719177,0.007274985313415527,0.2644343900594591,0.06992554664611816,0.22545748949050903,0.011328279972076416,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:20:11,148,0.0772959366440773,0.08120763301849365,0.07724075426813215,0.2780214679554032,0.0772959366440773,0.2398938089609146,0.009048700332641602,0.28496954305517325,0.08120764046907425,0.2470841258764267,0.000459134578704834,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:20:20,149,0.07773904502391815,0.07946434617042542,0.07772705930983648,0.27881722512054047,0.07773904502391815,0.24088460206985474,0.00651097297668457,0.28189421095585737,0.07946434617042542,0.24316421151161194,0.012339472770690918,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:20:29,150,0.07657946646213531,0.08414348214864731,0.07665457669645548,0.27672995223165725,0.07657946646213531,0.2392401248216629,0.004293382167816162,0.29007495953399237,0.08414348214864731,0.24979890882968903,0.019453704357147217,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:20:46,152,0.07663816213607788,0.08395254611968994,0.07681519642937928,0.27683598417849853,0.07663816213607788,0.23783953487873077,0.0016330480575561523,0.28974564478022674,0.08395253866910934,0.25547119975090027,0.01776754856109619,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:21:57,161,0.07826419919729233,0.07751896977424622,0.07810577789787203,0.2797573801469976,0.07826419174671173,0.24142229557037354,0.006261706352233887,0.2784222867772015,0.07751896977424622,0.24124020338058472,0.012933313846588135,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:22:13,163,0.07807224243879318,0.07832106202840805,0.07801868241513148,0.2794141056546594,0.07807224243879318,0.24077048897743225,0.009057343006134033,0.2798590038365892,0.07832106202840805,0.24390102922916412,-0.009258270263671875,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:22:25,165,0.07892165333032608,0.0749329924583435,0.07871187657583505,0.28092997940826125,0.07892165333032608,0.2423321157693863,0.00367581844329834,0.27373891294140756,0.0749329924583435,0.23766660690307617,0.008255243301391602,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:22:42,167,0.07876095175743103,0.07557196915149689,0.07869961366523057,0.28064381653161546,0.07876095175743103,0.24356825649738312,0.00917816162109375,0.2749035633663138,0.07557196915149689,0.23270221054553986,-0.005939841270446777,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:22:54,169,0.07724342495203018,0.0816464051604271,0.07708537644939496,0.2779270137140868,0.07724342495203018,0.23966991901397705,0.0134010910987854,0.2857383508744094,0.0816464051604271,0.24830549955368042,-0.061495184898376465,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:23:09,171,0.07717029005289078,0.08192066103219986,0.07704572341172024,0.2777954104244539,0.07717029005289078,0.24005910754203796,0.01021718978881836,0.2862178558933734,0.08192066103219986,0.24671252071857452,-0.007333278656005859,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:24:26,181,0.07932447642087936,0.07319223880767822,0.07941129640676081,0.28164601261313704,0.07932447642087936,0.24286742508411407,0.00032001733779907227,0.2705406279232338,0.07319223135709763,0.23529958724975586,0.0381770133972168,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:24:43,183,0.07596837729215622,0.08662448823451996,0.07589618504280224,0.2756236152657392,0.07596837729215622,0.2377595752477646,0.00652998685836792,0.29432037099721686,0.08662448078393936,0.2557368874549866,0.006921827793121338,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:25:04,186,0.07914873957633972,0.07386275380849838,0.0789348726044409,0.28133385785635495,0.07914873957633972,0.24477146565914154,0.008471429347991943,0.2717770432893091,0.07386276125907898,0.2276092767715454,0.004643797874450684,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:25:16,188,0.07815014570951462,0.07785660028457642,0.07799417965579777,0.279553475581175,0.07815014570951462,0.24116815626621246,0.0012348294258117676,0.27902794274766785,0.07785659283399582,0.2420395463705063,0.012267768383026123,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:25:26,189,0.07861318439245224,0.07599867880344391,0.07832636127714068,0.2803804279767977,0.07861318439245224,0.24366846680641174,0.008815228939056396,0.27567856527641627,0.07599867135286331,0.23201221227645874,-0.005102992057800293,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:25:30,190,0.07838135957717896,0.07691548019647598,0.07836155701661482,0.2799667115518896,0.07838135957717896,0.24179710447788239,0.012019813060760498,0.27733641601321773,0.07691548764705658,0.23949287831783295,-0.009224772453308105,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:25:37,191,0.07607012242078781,0.08616336435079575,0.0760384259861894,0.27580812609636396,0.07607012242078781,0.2374993860721588,0.010579168796539307,0.29353596772933255,0.08616336435079575,0.25669676065444946,-0.0014640092849731445,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:26:12,195,0.07691973447799683,0.08269898593425751,0.07671477575786412,0.27734407236859565,0.07691973447799683,0.23900894820690155,0.008472979068756104,0.2875743267137004,0.0826989933848381,0.2505604326725006,0.0066773295402526855,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:26:26,197,0.07626151293516159,0.08531679213047028,0.07630557966185735,0.2761548712863157,0.07626151293516159,0.23716923594474792,0.005140244960784912,0.2920903707414705,0.08531678467988968,0.257903128862381,0.018035471439361572,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:27:30,203,0.0781266912817955,0.07791571319103241,0.07791467776987701,0.2795115093000911,0.0781266838312149,0.24101042747497559,0.006039023399353027,0.2791338624943817,0.07791571319103241,0.2426237016916275,0.01499176025390625,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:27:34,204,0.07927213609218597,0.0733240470290184,0.0792335907695815,0.2815530786409305,0.07927213609218597,0.2447972297668457,0.006457149982452393,0.2707841611508686,0.0733240619301796,0.22745287418365479,0.013488948345184326,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:27:47,205,0.07978883385658264,0.07123763859272003,0.07939318511635066,0.2824691864737873,0.07978884130716324,0.2446686029434204,0.004597663879394531,0.2669038002590447,0.07123763859272003,0.22794871032238007,0.01059412956237793,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:28:04,207,0.07795178145170212,0.07862057536840439,0.07771441350923851,0.27919846248090646,0.07795178145170212,0.24116137623786926,0.005071282386779785,0.28039360793071655,0.07862057536840439,0.24203075468540192,0.018944919109344482,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:28:31,210,0.07726438343524933,0.0814237967133522,0.07735616833670064,0.2779647161696055,0.07726438343524933,0.23944708704948425,0.010692059993743896,0.28534855302480894,0.0814237967133522,0.2489684373140335,-0.02112746238708496,633,fedavgm,client_30,lstm,0.001,32
2025-10-31 19:28:50,211,0.07828455418348312,0.07733338326215744,0.07838057142216712,0.27979377080893547,0.07828455418348312,0.24129192531108856,-0.0035017728805541992,0.278088804632904,0.07733338326215744,0.24157796800136566,0.05145001411437988,633,fedavgm,client_30,lstm,0.001,32
