timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:05:48,11,0.08362925052642822,0.07778838276863098,0.08414046373218298,0.2891872240027699,0.08362925052642822,0.24877610802650452,0.0017186999320983887,0.27890567458918863,0.07778837531805038,0.23433078825473785,0.005086660385131836,633,qfedavg,client_97,lstm,0.001,32
2025-10-31 21:06:59,14,0.08326631039381027,0.08519598841667175,0.08391480921384166,0.2885590241073917,0.08326631039381027,0.24659514427185059,-0.011888980865478516,0.2918835185766263,0.08519598841667175,0.2495717853307724,-0.011761665344238281,633,qfedavg,client_97,lstm,0.001,32
2025-10-31 21:07:17,15,0.08274915814399719,0.08014976978302002,0.08711157104000448,0.287661534001328,0.08274915814399719,0.24665232002735138,0.0057176947593688965,0.2831073467485788,0.08014976978302002,0.24431264400482178,0.004122138023376465,633,qfedavg,client_97,lstm,0.001,32
2025-10-31 21:09:07,18,0.08452519029378891,0.08852560073137283,0.0896689526827597,0.29073216246880723,0.08452519029378891,0.24793335795402527,-0.04569864273071289,0.29753250793953967,0.08852559328079224,0.258959025144577,0.000733792781829834,633,qfedavg,client_97,lstm,0.001,32
2025-10-31 21:09:55,19,0.08859019726514816,0.08211185783147812,0.09547523976489901,0.2976410544013513,0.08859019726514816,0.2554078698158264,-0.06126821041107178,0.286551666949397,0.08211185783147812,0.2405523657798767,-0.035025715827941895,633,qfedavg,client_97,lstm,0.001,32
2025-10-31 21:11:20,22,0.0835825502872467,0.08356751501560211,0.08399037557654083,0.2891064687744754,0.0835825502872467,0.24824893474578857,-0.008905887603759766,0.2890804646038921,0.08356751501560211,0.2468285858631134,-0.01728200912475586,633,qfedavg,client_97,lstm,0.001,32
2025-10-31 21:12:32,31,0.08174791187047958,0.08873805403709412,0.08138357514981182,0.28591591748358397,0.08174791187047958,0.2440175861120224,-0.007054448127746582,0.29788933186184113,0.08873805403709412,0.26104310154914856,-0.0002541542053222656,633,qfedavg,client_97,lstm,0.001,32
2025-10-31 21:13:13,36,0.08580996096134186,0.07191171497106552,0.08554456101264804,0.2929333729047304,0.08580996096134186,0.25353217124938965,-0.005041360855102539,0.2681635974010371,0.07191171497106552,0.22217079997062683,0.0011814236640930176,633,qfedavg,client_97,lstm,0.001,32
2025-10-31 21:13:18,37,0.08120468258857727,0.09020700305700302,0.08074879236519338,0.28496435318926694,0.08120468258857727,0.24382779002189636,-0.0032213926315307617,0.30034480694195964,0.09020700305700302,0.2608432173728943,-0.005125164985656738,633,qfedavg,client_97,lstm,0.001,32
2025-10-31 21:13:36,39,0.08261419832706451,0.08444664627313614,0.08274062074488028,0.28742684439085353,0.08261419087648392,0.2462545782327652,-0.008135199546813965,0.2905970385646687,0.08444663882255554,0.2509690523147583,0.009588241577148438,633,qfedavg,client_97,lstm,0.001,32
