timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:07:53,16,0.07639764249324799,0.08163802325725555,0.07811697417576062,0.27640122113092663,0.07639763504266739,0.23696185648441315,0.07438927888870239,0.28572365732661054,0.08163800835609436,0.2481638342142105,0.011646091938018799,633,qfedavg,client_73,lstm,0.001,32
2025-10-31 21:08:28,17,0.0808563157916069,0.08710192888975143,0.08139296776669866,0.28435243684735023,0.0808563083410263,0.2471778690814972,0.007092118263244629,0.2951303465236519,0.08710192143917084,0.25350552797317505,-0.0008620023727416992,633,qfedavg,client_73,lstm,0.001,32
2025-10-31 21:10:00,19,0.08484826236963272,0.07009582221508026,0.08546339478343726,0.2912872506129177,0.08484826236963272,0.25346797704696655,0.008438706398010254,0.2647561280006925,0.07009580731391907,0.22661948204040527,0.004373073577880859,633,qfedavg,client_73,lstm,0.001,32
2025-10-31 21:10:58,21,0.08070798218250275,0.08830218017101288,0.08102254747696544,0.2840915031860382,0.08070798218250275,0.24482668936252594,0.004646956920623779,0.2971568275692364,0.08830218017101288,0.2635537087917328,-0.02604067325592041,633,qfedavg,client_73,lstm,0.001,32
2025-10-31 21:11:19,22,0.08163779973983765,0.08627355843782425,0.08140181946127036,0.28572329225990245,0.08163779973983765,0.24772465229034424,0.0014076828956604004,0.29372360892142163,0.08627355843782425,0.25445815920829773,-0.012890338897705078,633,qfedavg,client_73,lstm,0.001,32
2025-10-31 21:11:24,23,0.08591972291469574,0.07121597975492477,0.08548189664725214,0.2931206627221898,0.08591972291469574,0.2558153569698334,-0.00543665885925293,0.2668632229343803,0.07121597975492477,0.22483040392398834,-0.005380511283874512,633,qfedavg,client_73,lstm,0.001,32
2025-10-31 21:11:51,26,0.08169755339622498,0.08677073568105698,0.0815890574362129,0.285827825702195,0.08169754594564438,0.24645772576332092,0.00041741132736206055,0.2945687282809514,0.08677073568105698,0.2605491280555725,-0.012292742729187012,633,qfedavg,client_73,lstm,0.001,32
2025-10-31 21:11:59,27,0.07985997200012207,0.09391389042139053,0.07957673964556305,0.2825950671900026,0.07985997200012207,0.2431429922580719,-0.0035170316696166992,0.3064537329212854,0.09391389042139053,0.273577481508255,-0.012400507926940918,633,qfedavg,client_73,lstm,0.001,32
2025-10-31 21:12:10,28,0.08279310166835785,0.08215606957674026,0.08253423146670684,0.2877379044692545,0.08279310166835785,0.2502693831920624,-0.0012737512588500977,0.28662878802758046,0.08215606212615967,0.2450181245803833,-0.0033881664276123047,633,qfedavg,client_73,lstm,0.001,32
2025-10-31 21:12:27,30,0.07984916120767593,0.09368159621953964,0.0797770780394785,0.2825759388335743,0.07984916120767593,0.24507105350494385,-0.002582550048828125,0.30607448238779894,0.09368158876895905,0.265526682138443,-0.0033336877822875977,633,qfedavg,client_73,lstm,0.001,32
