timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:02:57,26,0.07772732526063919,0.08438563346862793,0.07773188641294837,0.2787962074000276,0.07772732526063919,0.23959051072597504,0.06769603490829468,0.2904920540541994,0.08438563346862793,0.25504738092422485,0.0009137988090515137,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:03:52,30,0.08015748113393784,0.07757048308849335,0.07996897030388936,0.2831209655499533,0.08015748113393784,0.2452172040939331,0.05187022686004639,0.2785147807361278,0.07757048308849335,0.239236980676651,0.040149986743927,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:04:24,33,0.0800250694155693,0.07885383814573288,0.08008756295312196,0.2828870258876665,0.0800250694155693,0.24428212642669678,0.04334074258804321,0.28080924253868905,0.07885383069515228,0.24472267925739288,0.05708575248718262,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:05:29,40,0.07810810208320618,0.08700979501008987,0.0780566340778023,0.2794782676402696,0.07810810208320618,0.24267715215682983,0.041863322257995605,0.29497422770487913,0.08700979501008987,0.2522450089454651,0.0633014440536499,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:05:40,41,0.07905489951372147,0.08322296291589737,0.07886934243142606,0.2811670445914707,0.07905490696430206,0.24402351677417755,0.0463750958442688,0.2884838911712693,0.08322295546531677,0.24686770141124725,0.04776597023010254,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:05:56,43,0.08172053098678589,0.07251863181591034,0.08156084703514352,0.2858680307183472,0.08172053098678589,0.2491595298051834,0.047032296657562256,0.2692928227141038,0.07251862436532974,0.22626779973506927,0.04524487257003784,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:06:18,46,0.07971078902482986,0.08056607097387314,0.07976557502988726,0.28233097877181185,0.07971078157424927,0.2446385771036148,0.039658963680267334,0.2838416300930382,0.08056607097387314,0.24438850581645966,0.06576305627822876,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:06:34,47,0.07970166206359863,0.08057638257741928,0.07963070017285645,0.28231481472465814,0.07970165461301804,0.24438409507274628,0.04605656862258911,0.28385978074894425,0.08057637512683868,0.24537751078605652,0.04613834619522095,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:07:12,52,0.08165106177330017,0.07274461537599564,0.08138209165772423,0.2857464861073878,0.08165105432271957,0.2474667727947235,0.04392743110656738,0.2697120833878509,0.07274460792541504,0.23301933705806732,0.05995243787765503,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:07:21,53,0.08170406520366669,0.0725255087018013,0.08164588016225025,0.28583922964433467,0.08170406520366669,0.24749904870986938,0.04574674367904663,0.2693056046609526,0.0725255087018013,0.23288321495056152,0.04854220151901245,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:07:37,55,0.08149448037147522,0.07333103567361832,0.08160097715444863,0.2854723811010011,0.08149448037147522,0.2478133887052536,0.04307156801223755,0.2707970240291383,0.07333102822303772,0.23157921433448792,0.04809713363647461,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:07:45,56,0.0781967043876648,0.08653375506401062,0.07805832234444096,0.2796367364772819,0.0781967043876648,0.24185745418071747,0.04598039388656616,0.2941662031301533,0.08653375506401062,0.2554265260696411,0.050814926624298096,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:08:14,60,0.08171752840280533,0.07237592339515686,0.0816587234265171,0.2858627789741178,0.08171752840280533,0.2482815682888031,0.04479360580444336,0.26902772337544745,0.07237591594457626,0.2296191304922104,0.03745311498641968,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:08:32,62,0.0791296437382698,0.08277981728315353,0.07903635191032662,0.28129993101465633,0.0791296511888504,0.24272631108760834,0.04547816514968872,0.2877148064187398,0.08277980983257294,0.2519470751285553,0.05317908525466919,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:08:42,63,0.08019116520881653,0.07859306037425995,0.08020076466491446,0.28318044637442136,0.08019116520881653,0.2459147423505783,0.04251056909561157,0.2803445121151808,0.07859304547309875,0.23929619789123535,0.06400001049041748,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:08:54,64,0.08001314848661423,0.0793352872133255,0.07984100269386545,0.28286595497976463,0.08001314848661423,0.24490226805210114,0.04724246263504028,0.28166520412242174,0.0793352872133255,0.24341103434562683,0.04367905855178833,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:09:05,66,0.07936160266399384,0.08201096951961517,0.07950478477869183,0.2817119143096256,0.07936160266399384,0.24466070532798767,0.04246717691421509,0.28637557423707627,0.08201096951961517,0.24450349807739258,0.05678743124008179,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:09:16,67,0.07985585182905197,0.08007004112005234,0.07995865292614326,0.2825877640282243,0.07985584437847137,0.2455930858850479,0.04481697082519531,0.28296648859798174,0.08007003366947174,0.24084220826625824,0.050818026065826416,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:09:34,69,0.07859767228364944,0.0851089134812355,0.07861172656994313,0.28035275071429006,0.07859766483306885,0.2413233369588852,0.03327953815460205,0.29173433279580946,0.0851089209318161,0.25795817375183105,0.09089308977127075,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:09:48,71,0.07963697612285614,0.08092183619737625,0.07959908472839743,0.28220022798055205,0.07963696867227554,0.24448801577091217,0.04645371437072754,0.28446763646744816,0.08092183619737625,0.24525509774684906,0.0469781756401062,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:10:04,73,0.08157555758953094,0.07313111424446106,0.08148957241792232,0.2856143511617211,0.08157555758953094,0.24845223128795624,0.046428143978118896,0.2704276506654988,0.07313111424446106,0.22934064269065857,0.0351678729057312,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:10:42,78,0.08050651848316193,0.07744944095611572,0.08043832615949215,0.28373670626685216,0.08050651848316193,0.24603493511676788,0.05147361755371094,0.2782973698311835,0.07744942605495453,0.23912057280540466,-0.006379127502441406,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:11:01,80,0.08009041100740433,0.07915007323026657,0.0798714418662712,0.28300247977150966,0.08009040355682373,0.24590985476970673,0.05010324716567993,0.2813362148385557,0.07915006577968597,0.23968501389026642,0.030132532119750977,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:11:18,82,0.08084357529878616,0.07626324892044067,0.08093684861669317,0.28433003332079704,0.08084356784820557,0.24625039100646973,0.05112189054489136,0.27615801440559473,0.07626324892044067,0.23855842649936676,0.01537477970123291,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:11:33,84,0.07934112101793289,0.08236296474933624,0.07927765063941478,0.2816755466265261,0.0793411135673523,0.24335384368896484,0.04543507099151611,0.28698947245283346,0.08236295729875565,0.25030675530433655,0.040878355503082275,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:12:02,88,0.08169715851545334,0.07290230691432953,0.08180525865172968,0.2858271479678817,0.08169715851545334,0.24844910204410553,0.05079537630081177,0.2700042582326229,0.07290229946374893,0.22987700998783112,0.006085991859436035,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:12:35,92,0.08204226195812225,0.07145480811595917,0.08197532934136689,0.28643020433976973,0.08204226195812225,0.2480405569076538,0.03780406713485718,0.267310321753499,0.07145480811595917,0.2314300239086151,0.08076745271682739,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:12:41,93,0.0794958844780922,0.08162887394428253,0.07949921037070454,0.2819501585895507,0.07949589192867279,0.24362428486347198,0.043663978576660156,0.2857076721830944,0.08162887394428253,0.24908147752285004,0.025519609451293945,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:13:05,96,0.07999502122402191,0.07959634065628052,0.08031973829492928,0.28283392419333736,0.07999502867460251,0.24560128152370453,0.04651939868927002,0.28212822121457454,0.07959633320569992,0.2411102056503296,0.04456770420074463,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:13:54,102,0.08074642717838287,0.07670698314905167,0.08063314391765743,0.2841591450715642,0.08074641972780228,0.24710893630981445,0.053650081157684326,0.27696025554048664,0.07670698314905167,0.23531384766101837,0.011648297309875488,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:14:15,105,0.07806602865457535,0.08746645599603653,0.07829862538492308,0.2794029861232255,0.07806602865457535,0.24124665558338165,0.05063951015472412,0.29574728400449685,0.08746645599603653,0.25884580612182617,0.0250893235206604,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:14:40,108,0.0795823335647583,0.08138029277324677,0.0795062295626849,0.2821033961408081,0.0795823261141777,0.2428712695837021,0.04885953664779663,0.2852723003073838,0.08138028532266617,0.2523234486579895,0.031942546367645264,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:14:43,109,0.08130910247564316,0.07444721460342407,0.0812075266148895,0.28514751002883254,0.08130910247564316,0.24717196822166443,0.041293978691101074,0.2728501551270284,0.07444720715284348,0.23506903648376465,0.06481730937957764,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:15:02,111,0.08087844401597977,0.07617099583148956,0.08072845889255406,0.2843913440409169,0.08087843656539917,0.2450816035270691,0.030236482620239258,0.27599093432844773,0.07617099583148956,0.24344268441200256,0.09554117918014526,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:15:11,112,0.07986851781606674,0.0802336111664772,0.0797400265466422,0.2826102002169195,0.07986852526664734,0.2442120760679245,0.04185003042221069,0.2832553683796595,0.0802336037158966,0.2469574213027954,0.06134456396102905,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:15:42,116,0.08082674443721771,0.0764847993850708,0.08070279970997946,0.2843004343764482,0.08082673698663712,0.24609693884849548,0.050247907638549805,0.2765588533839964,0.0764847993850708,0.23957128822803497,0.026919186115264893,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:15:58,118,0.07960926741361618,0.08137144148349762,0.0794327977928333,0.2821511560568143,0.07960927486419678,0.24394097924232483,0.05061835050582886,0.28525678612947497,0.08137143403291702,0.24822714924812317,0.024479687213897705,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:16:06,119,0.07849987596273422,0.08584713935852051,0.07818314691539854,0.28017829316835774,0.07849987596273422,0.24201929569244385,0.04453325271606445,0.2929968248266873,0.08584713935852051,0.25597840547561646,0.043896377086639404,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:16:22,121,0.07921143621206284,0.08305418491363525,0.07908672940684483,0.28144526326101643,0.07921143621206284,0.24294763803482056,0.04863739013671875,0.28819121683884585,0.08305417746305466,0.2523547410964966,0.03181499242782593,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:16:40,123,0.08155351132154465,0.07373108714818954,0.08166270123329014,0.28557574104073347,0.08155350387096405,0.24738462269306183,0.05302917957305908,0.2715346886646153,0.07373108714818954,0.23467935621738434,0.010385572910308838,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:16:43,124,0.0803242102265358,0.0786823257803917,0.08036766999866814,0.2834152479595182,0.0803242027759552,0.2448902130126953,0.044404685497283936,0.2805037001188963,0.0786823257803917,0.24471688270568848,0.04966437816619873,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:17:20,129,0.07982467859983444,0.0807163417339325,0.07969350018538535,0.28253261510812244,0.07982467859983444,0.2453019767999649,0.046176791191101074,0.2841062155848275,0.0807163417339325,0.24313701689243317,0.04147857427597046,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:17:35,131,0.08136533200740814,0.07452371716499329,0.08158305622637271,0.28524607719796524,0.08136532455682755,0.24751363694667816,0.04493606090545654,0.27299032430654624,0.07452371716499329,0.23424825072288513,0.045323967933654785,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:17:43,132,0.07934597879648209,0.08262597024440765,0.07963651797035709,0.28168416949821923,0.07934597134590149,0.24326173961162567,0.044697463512420654,0.2874473347317864,0.08262597024440765,0.2513061761856079,0.027685225009918213,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:18:22,135,0.0783853530883789,0.08656612783670425,0.07809902197914198,0.27997384357896526,0.0783853530883789,0.24247132241725922,0.044078946113586426,0.29422122261438627,0.08656612783670425,0.2546364665031433,0.04485678672790527,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:18:36,136,0.07905934005975723,0.08388995379209518,0.07907524491893128,0.28117492786476755,0.07905934005975723,0.24433836340904236,0.04693537950515747,0.2896376378212538,0.08388996124267578,0.24719706177711487,0.03804820775985718,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:19:08,140,0.08025071769952774,0.07922269403934479,0.08033610995626078,0.2832855762292315,0.08025071769952774,0.24543769657611847,0.038512349128723145,0.2814652625802068,0.07922269403934479,0.2429814338684082,0.06869423389434814,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:19:16,141,0.08063744753599167,0.07770077139139175,0.08043878219323232,0.2839673353327662,0.08063744753599167,0.246412456035614,0.03901171684265137,0.27874858096749433,0.07770077139139175,0.23912453651428223,0.06781661510467529,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:19:38,144,0.07801502197980881,0.0882100909948349,0.07773955566808581,0.27931167990119604,0.07801501452922821,0.24034371972084045,0.04500389099121094,0.2970018366859621,0.0882100909948349,0.26345616579055786,0.01593482494354248,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:20:29,150,0.08085237443447113,0.07687535881996155,0.08109163037734107,0.28434550635431277,0.08085236698389053,0.2462216019630432,0.04352164268493652,0.2772640462977141,0.07687535136938095,0.23998868465423584,0.02671957015991211,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:21:06,155,0.07991700619459152,0.0806824341416359,0.07981435348046945,0.28269596069733915,0.07991700619459152,0.24449333548545837,0.04901665449142456,0.2840465482842847,0.08068244159221649,0.24702881276607513,0.01814126968383789,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:21:26,157,0.07994723320007324,0.08058740943670273,0.07990201608045026,0.28274941768299583,0.07994723320007324,0.24572435021400452,0.04649561643600464,0.2838792031588826,0.08058740198612213,0.242146834731102,0.03126978874206543,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:22:04,162,0.08201047033071518,0.07239830493927002,0.08222410280723125,0.2863747026724169,0.08201047033071518,0.24909527599811554,0.052499234676361084,0.2690693311012424,0.07239830493927002,0.22878408432006836,0.003790616989135742,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:22:20,164,0.0804508849978447,0.07870136201381683,0.08086478696204721,0.2836386390237834,0.0804508775472641,0.2460516095161438,0.04192805290222168,0.2805376170199573,0.07870135456323624,0.24107851088047028,0.020969152450561523,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:22:35,166,0.08218768239021301,0.07174557447433472,0.08219706977251917,0.2866839416329645,0.08218768239021301,0.24834997951984406,0.03413236141204834,0.2678536298498755,0.07174556702375412,0.23188288509845734,0.07108432054519653,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:22:43,167,0.0802072137594223,0.07968279719352722,0.08008254205342383,0.28320876806490597,0.0802072063088417,0.24539059400558472,0.04577356576919556,0.2822814148921732,0.07968279719352722,0.24374538660049438,0.03728616237640381,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:23:06,170,0.08116716146469116,0.07581081986427307,0.08115480120759457,0.28489853696685136,0.08116717636585236,0.246503546833992,0.04153549671173096,0.27533764701593766,0.07581081986427307,0.23925212025642395,0.05295521020889282,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:23:26,173,0.08021116256713867,0.07959085702896118,0.08014728190610185,0.28321575268183563,0.08021116256713867,0.24605238437652588,0.05332905054092407,0.28211851592719184,0.07959085702896118,0.24097973108291626,0.002462923526763916,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:23:33,174,0.08136867731809616,0.07494350522756577,0.08158119460567831,0.28525195410039905,0.08136867731809616,0.24804003536701202,0.04953181743621826,0.2737581144506328,0.07494350522756577,0.23300284147262573,0.017007529735565186,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:23:41,175,0.07940793037414551,0.08278687298297882,0.07963512805290521,0.28179412764311734,0.07940793037414551,0.2435304969549179,0.04542553424835205,0.2877270807257788,0.08278687298297882,0.251048743724823,0.04030787944793701,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:23:48,176,0.0776335671544075,0.08989715576171875,0.0775772999273613,0.2786280219306524,0.0776335746049881,0.2398388832807541,0.04385983943939209,0.299828531516162,0.08989714831113815,0.2658422589302063,0.04609239101409912,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:24:17,180,0.08192343264818192,0.07269484549760818,0.08191806750837713,0.28622269764674835,0.08192343264818192,0.24853172898292542,0.03939276933670044,0.26961980277239944,0.07269483804702759,0.23099368810653687,0.06659901142120361,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:24:35,182,0.08269202709197998,0.06960417330265045,0.08267732097301633,0.2875622142980193,0.08269202709197998,0.2496718317270279,0.03651458024978638,0.26382602847833353,0.06960417330265045,0.22640536725521088,0.07995098829269409,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:25:01,186,0.07872328907251358,0.08548132330179214,0.07858494005631655,0.2805767080007063,0.07872328907251358,0.242772176861763,0.048383116722106934,0.2923718793783211,0.08548131585121155,0.2540090084075928,0.029923737049102783,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:25:16,188,0.0784006118774414,0.08676936477422714,0.07847435117000713,0.28000109263615636,0.0784006118774414,0.24219347536563873,0.0404435396194458,0.2945664012989722,0.08676936477422714,0.25631797313690186,0.058421313762664795,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:25:33,190,0.07898228615522385,0.0844387635588646,0.07918415945023298,0.28103788642424077,0.07898229360580444,0.24355332553386688,0.04696321487426758,0.2905834752842701,0.084438756108284,0.25086966156959534,0.03461271524429321,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:25:54,193,0.07836870104074478,0.08687373250722885,0.07832521693781018,0.27994410342199527,0.07836870104074478,0.24147836863994598,0.036799490451812744,0.29474349027018093,0.08687372505664825,0.25914138555526733,0.06485158205032349,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:26:12,195,0.07917701452970505,0.0836186632514,0.0792036252329126,0.2813841049698882,0.07917701452970505,0.24395602941513062,0.04591411352157593,0.2891689053145573,0.0836186558008194,0.24918583035469055,0.03764230012893677,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:26:23,197,0.08083195984363556,0.07697217166423798,0.08094498851569369,0.28430961968184537,0.08083195984363556,0.24730999767780304,0.045307040214538574,0.27743857737102345,0.07697216421365738,0.23571889102458954,0.04198354482650757,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:26:48,199,0.07927091419696808,0.08321009576320648,0.07938294371124358,0.28155089548141643,0.07927090674638748,0.24426375329494476,0.04271340370178223,0.28846160188698683,0.08321009576320648,0.24789462983608246,0.051660239696502686,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:27:30,203,0.07835273444652557,0.08700565248727798,0.07856375214178114,0.27991558450098053,0.07835273444652557,0.2415238320827484,0.04739844799041748,0.29496720578274116,0.08700565248727798,0.2590903043746948,0.03257608413696289,633,fedavgm,client_31,lstm,0.001,32
2025-10-31 19:27:54,206,0.080121248960495,0.07991144806146622,0.08009406693745404,0.2830569843884365,0.08012125641107559,0.24495258927345276,0.04393738508224487,0.2826861299417894,0.07991144806146622,0.2453380972146988,0.04615449905395508,633,fedavgm,client_31,lstm,0.001,32
