timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 03:15:55,50,0.08170867711305618,0.08281030505895615,0.08601795145765925,0.28584728381161084,0,0,-0.0006994009017944336,0.2877677971194069,0,0,-0.0006759166717529297,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:16:12,52,0.08163847774267197,0.08274369686841965,0.08584012537786778,0.2857244917630488,0,0,0.0001602768898010254,0.28765205425826573,0,0,0.00012886524200439453,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:16:34,54,0.08206766098737717,0.08317288756370544,0.08587161490326597,0.2864745511174732,0,0,-0.005096077919006348,0.2883971004772854,0,0,-0.005057334899902344,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:16:53,55,0.08187434822320938,0.08297468721866608,0.085968818563125,0.2861369266149142,0,0,-0.0027283430099487305,0.2880532714944687,0,0,-0.0026623010635375977,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:17:00,56,0.08208239078521729,0.08318730443716049,0.08559606027837,0.28650024569835414,0,0,-0.005276322364807129,0.28842209422504456,0,0,-0.005231499671936035,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:17:22,58,0.08164508640766144,0.08275529742240906,0.08582677733642559,0.2857360302045943,0,0,7.94529914855957e-05,0.28767219186398335,0,0,-1.1086463928222656e-05,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:17:52,60,0.08175753802061081,0.08286167681217194,0.08585197819111338,0.2859327378423643,0,0,-0.0012977123260498047,0.28785704231818254,0,0,-0.0012966394424438477,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:18:14,62,0.08178070932626724,0.08288566023111343,0.08584796621661335,0.28597326680350255,0,0,-0.0015815496444702148,0.2878986978628306,0,0,-0.0015864372253417969,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:18:37,64,0.08198990672826767,0.08309782296419144,0.08565575592083871,0.2863387971062735,0,0,-0.004143714904785156,0.2882669300564868,0,0,-0.004150271415710449,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:18:49,65,0.08195681869983673,0.08306486904621124,0.08557449075916823,0.28628098749074404,0,0,-0.0037382841110229492,0.28820976570236345,0,0,-0.00375211238861084,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:19:01,66,0.08193055540323257,0.08303786814212799,0.08539138035508838,0.28623512704182896,0,0,-0.003416776657104492,0.2881629194433732,0,0,-0.0034258365631103516,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:19:23,68,0.08179348707199097,0.08289260417222977,0.08543669252935117,0.28599559370978145,0,0,-0.0017379522323608398,0.28791077024455053,0,0,-0.0016704797744750977,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:19:54,70,0.0821714922785759,0.08327718079090118,0.08554607574712404,0.2866557033770232,0,0,-0.0063675642013549805,0.28857784623965954,0,0,-0.006317615509033203,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:20:12,72,0.08217062056064606,0.0832805335521698,0.08551318013537539,0.28665416988082604,0,0,-0.00635683536529541,0.2885836682006967,0,0,-0.006358027458190918,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:20:34,74,0.08173482120037079,0.08284473419189453,0.08552692774819197,0.28589302404985467,0,0,-0.001019597053527832,0.28782761193446077,0,0,-0.0010919570922851562,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:20:49,75,0.08167261630296707,0.08278129994869232,0.0847383998823862,0.2857842128301825,0,0,-0.00025784969329833984,0.2877173959785753,0,0,-0.0003254413604736328,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:21:04,76,0.08176589012145996,0.08286987245082855,0.08526958646864569,0.28594735550702327,0,0,-0.0014001131057739258,0.2878712775718143,0,0,-0.0013957023620605469,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:21:24,78,0.08176601678133011,0.08286721259355545,0.08545576364318602,0.28594757698104406,0,0,-0.001401662826538086,0.28786667060313886,0,0,-0.0013636350631713867,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:21:49,80,0.08208643645048141,0.0831974670290947,0.08544804096684186,0.28650730610314534,0,0,-0.005325913429260254,0.28843972417071007,0,0,-0.005354404449462891,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:22:12,82,0.08174633979797363,0.08284808695316315,0.08533155198895583,0.2859131552541664,0,0,-0.0011606216430664062,0.2878334361278466,0,0,-0.0011324882507324219,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:22:39,84,0.08205945044755936,0.08316070586442947,0.08540639063057892,0.2864602074417307,0,0,-0.004995465278625488,0.2883759800406918,0,0,-0.004910111427307129,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:22:49,85,0.08213929831981659,0.08324494957923889,0.08533248943650593,0.2865995434745432,0,0,-0.005973339080810547,0.28852202174152924,0,0,-0.005928158760070801,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:23:02,86,0.08188042044639587,0.0829862505197525,0.08531384583372269,0.28614755013173865,0,0,-0.002802729606628418,0.28807334225810016,0,0,-0.0028020143508911133,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:23:24,88,0.0821012407541275,0.0832066535949707,0.08520716065744849,0.28653315376184324,0,0,-0.005507349967956543,0.28845563540165187,0,0,-0.005465388298034668,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:23:55,90,0.08165059238672256,0.0827631726861,0.08516759326831051,0.285745677809346,0,0,1.1920928955078125e-05,0.287685892400201,0,0,-0.00010633468627929688,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:24:13,92,0.08175957947969437,0.08286464959383011,0.08525166319968709,0.28593632067244334,0,0,-0.0013228654861450195,0.2878622059142709,0,0,-0.0013325214385986328,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:24:36,94,0.08169380575418472,0.08280225843191147,0.08475600445411935,0.28582128289227293,0,0,-0.0005172491073608398,0.28775381566872654,0,0,-0.0005786418914794922,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:24:55,95,0.08217214792966843,0.08327747881412506,0.08506529048819395,0.2866568469959656,0,0,-0.006375551223754883,0.28857836260458697,0,0,-0.006321072578430176,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:25:08,96,0.08188056945800781,0.08298491686582565,0.08512351806717414,0.2861477974883386,0,0,-0.0028045177459716797,0.288071027466883,0,0,-0.002785921096801758,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:25:30,98,0.0820384994149208,0.08314219862222672,0.08533364035406688,0.28642362326515636,0,0,-0.0047386884689331055,0.28834388951775397,0,0,-0.004686474800109863,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:25:57,100,0.08196216821670532,0.08306952565908432,0.08538954210107344,0.28629035648569323,0,0,-0.0038039684295654297,0.28821784410248497,0,0,-0.003808259963989258,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:26:15,102,0.08169031143188477,0.08279445767402649,0.08532185660824723,0.28581517005205437,0,0,-0.0004744529724121094,0.28774026078049364,0,0,-0.000484466552734375,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:26:36,104,0.0817163810133934,0.082823745906353,0.08520927100041269,0.28586075904680025,0,0,-0.0007936954498291016,0.2877911368610444,0,0,-0.000838160514831543,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:26:51,105,0.08184828609228134,0.08295328170061111,0.08507934860531648,0.28609140767045405,0,0,-0.00240933895111084,0.2880161136127823,0,0,-0.0024036169052124023,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:27:04,106,0.08206494152545929,0.08317212760448456,0.08539167574069796,0.28646977864144535,0,0,-0.005062580108642578,0.2883957829173037,0,0,-0.005048155784606934,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:27:30,108,0.08175642788410187,0.0828581377863884,0.08538331750807536,0.285930796581133,0,0,-0.0012842416763305664,0.28785089505921013,0,0,-0.0012538433074951172,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:27:58,110,0.0818578377366066,0.08296699076890945,0.08547872985393679,0.28610810052703367,0,0,-0.0025262832641601562,0.28803991176382043,0,0,-0.0025691986083984375,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:28:18,112,0.08185689151287079,0.08296190202236176,0.08510008679335787,0.28610643388933216,0,0,-0.0025146007537841797,0.28803106528946,0,0,-0.0025076866149902344,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:28:43,114,0.08169261366128922,0.0827999860048294,0.08495289807201084,0.285819197503053,0,0,-0.0005027055740356445,0.2877498800267517,0,0,-0.0005513429641723633,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:28:55,115,0.08172406256198883,0.08282778412103653,0.08467118208208224,0.2858742075843654,0,0,-0.000887751579284668,0.28779815265295905,0,0,-0.0008870363235473633,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:29:10,116,0.08189036697149277,0.08299096673727036,0.0849769621965115,0.2861649296673035,0,0,-0.002924680709838867,0.28808152793483716,0,0,-0.0028589963912963867,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:29:35,118,0.08181946724653244,0.08292368054389954,0.08518651549969494,0.28604102371256546,0,0,-0.0020562410354614258,0.28796472100571546,0,0,-0.002045869827270508,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:29:57,120,0.08164477348327637,0.08275024592876434,0.08426765092532999,0.28573550870316583,0,0,8.314847946166992e-05,0.28766342473238465,0,0,4.982948303222656e-05,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:30:23,122,0.08220557123422623,0.0833125039935112,0.0853124301622275,0.28671512653441505,0,0,-0.006784915924072266,0.2886390548652611,0,0,-0.006744384765625,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:30:43,124,0.0816444382071495,0.08274676650762558,0.08448988662040147,0.2857349089753464,0,0,8.732080459594727e-05,0.2876573639889043,0,0,9.202957153320312e-05,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:30:55,125,0.08180612325668335,0.08291363716125488,0.08482813582259374,0.2860176844289576,0,0,-0.0018928050994873047,0.2879472819132955,0,0,-0.0019246339797973633,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:31:08,126,0.08172290772199631,0.08282820135354996,0.08484341062088735,0.2858721877378006,0,0,-0.0008736848831176758,0.2877988775220803,0,0,-0.0008921623229980469,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:31:32,128,0.08168364316225052,0.0827893540263176,0.08474963479777323,0.2858034914266618,0,0,-0.0003927946090698242,0.28773137919896224,0,0,-0.0004227161407470703,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:31:57,130,0.08202125877141953,0.08313135802745819,0.08486487292922543,0.286393538285031,0,0,-0.004527688026428223,0.28832511671482836,0,0,-0.0045555830001831055,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:32:25,132,0.08168254792690277,0.08279088884592056,0.0850141483841695,0.2858015883911473,0,0,-0.0003794431686401367,0.2877340592385972,0,0,-0.0004413127899169922,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:32:45,134,0.081644207239151,0.08274947851896286,0.08412182100407255,0.2857345048102364,0,0,9.018182754516602e-05,0.2876620908617659,0,0,5.91278076171875e-05,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:32:58,135,0.08174341917037964,0.0828489363193512,0.08505082536951032,0.28590804766532724,0,0,-0.0011248588562011719,0.28783491157146174,0,0,-0.001142740249633789,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:33:10,136,0.08218899369239807,0.08329436928033829,0.08505883582453005,0.28668622864099713,0,0,-0.006581902503967285,0.28860763898472663,0,0,-0.006525278091430664,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:33:36,138,0.08164853602647781,0.08275282382965088,0.08486358408754976,0.2857420534771118,0,0,3.725290298461914e-05,0.2876679054563628,0,0,1.8715858459472656e-05,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:34:03,140,0.08189607411623001,0.08299949020147324,0.08482212600481771,0.2861748882513094,0,0,-0.0029944181442260742,0.2880963210481405,0,0,-0.0029619932174682617,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:34:25,142,0.08195684850215912,0.08306404948234558,0.08488263806368966,0.28628106556696886,0,0,-0.003738880157470703,0.28820834388050875,0,0,-0.0037420988082885742,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:34:48,144,0.08210194110870361,0.08320542424917221,0.08506621058051386,0.2865343628759099,0,0,-0.0055158138275146484,0.2884535173988225,0,0,-0.005450606346130371,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:34:58,145,0.08167373389005661,0.08277641236782074,0.08504781411811166,0.2857861681223509,0,0,-0.0002714395523071289,0.28770890213516287,0,0,-0.0002664327621459961,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:35:13,146,0.08172114938497543,0.08282813429832458,0.08440783741700389,0.2858691123311076,0,0,-0.0008521080017089844,0.28779877396946046,0,0,-0.0008913278579711914,4361,qfedavg,client_7,lstm,0.001,32
2025-10-31 03:35:37,148,0.08188492804765701,0.08299072831869125,0.08520277431846535,0.28615542638163793,0,0,-0.0028579235076904297,0.2880811141305366,0,0,-0.002856135368347168,4361,qfedavg,client_7,lstm,0.001,32
