timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:09,28,1.0171740055084229,0.4717685878276825,1.033531278371811,1.0085503885771565,0,0,-0.002465486526489258,0.6868541024303197,0,0,-0.3455754518508911,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:10,30,1.017209529876709,0.4715641140937805,1.0483128428459167,1.0085680000215254,0,0,-0.0025004148483276367,0.6867052816864764,0,0,-0.34499239921569824,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:11,32,1.0172808170318604,0.47106224298477173,1.0370104610919952,1.0086033992763759,0,0,-0.0025707483291625977,0.6863397431190851,0,0,-0.3435608148574829,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:12,34,1.0172144174575806,0.47143155336380005,1.0251785814762115,1.008570482146677,0,0,-0.0025053024291992188,0.6866087338242939,0,0,-0.3446141481399536,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:12,35,1.0174344778060913,0.4697370231151581,1.0203142166137695,1.0086795714230021,0,0,-0.0027222633361816406,0.6853736158569541,0,0,-0.3397810459136963,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:13,36,1.0174835920333862,0.4692823886871338,1.0520943105220795,1.0087038578413867,0,0,-0.002770543098449707,0.6850418882719025,0,0,-0.33848440647125244,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:13,38,1.017337441444397,0.47031155228614807,1.038788765668869,1.0086314104939957,0,0,-0.0026265382766723633,0.6857926452552171,0,0,-0.34141969680786133,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:14,40,1.0173286199569702,0.4702616333961487,1.036939561367035,1.008627096580778,0,0,-0.002617955207824707,0.6857562709873466,0,0,-0.34127748012542725,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:15,42,1.017983078956604,0.46578559279441833,1.0172908008098602,1.0089514750257338,0,0,-0.0032628774642944336,0.6824848663482718,0,0,-0.3285108804702759,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:16,44,1.0176515579223633,0.46762123703956604,1.0337950885295868,1.0087871126818948,0,0,-0.002936124801635742,0.6838283681155426,0,0,-0.33374643325805664,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:16,45,1.0177921056747437,0.46641403436660767,1.0138357877731323,1.0088567720273547,0,0,-0.00307464599609375,0.6829451399409253,0,0,-0.3303033113479614,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:16,46,1.0177679061889648,0.4665963649749756,1.034040927886963,1.0088448966011845,0,0,-0.0030509233474731445,0.6830785499269691,0,0,-0.3308231830596924,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:17,48,1.0174720287322998,0.4681923985481262,1.040429413318634,1.0086981851536663,0,0,-0.002759218215942383,0.6842458611845059,0,0,-0.33537542819976807,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:18,50,1.01749587059021,0.46834951639175415,1.0440737009048462,1.0087100032170842,0,0,-0.0027827024459838867,0.6843606625104588,0,0,-0.335823655128479,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:19,52,1.0172159671783447,0.4700687527656555,1.050523579120636,1.0085711913241697,0,0,-0.002506852149963379,0.6856156013143629,0,0,-0.34072721004486084,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:20,54,1.0176146030426025,0.467330664396286,1.041173130273819,1.0087688551113196,0,0,-0.002899765968322754,0.6836158966836628,0,0,-0.33291780948638916,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:20,55,1.0178245306015015,0.4658113420009613,1.016323983669281,1.0088727829527975,0,0,-0.003106355667114258,0.6825037303934399,0,0,-0.32858431339263916,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:21,56,1.0180275440216064,0.4643951952457428,1.039022147655487,1.0089734509947805,0,0,-0.0033066272735595703,0.6814654324623503,0,0,-0.3245450258255005,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:21,58,1.0180175304412842,0.4642362594604492,1.0301320552825928,1.0089685477958588,0,0,-0.0032968521118164062,0.6813488092422298,0,0,-0.32409167289733887,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:22,60,1.017948865890503,0.46462973952293396,1.0459380745887756,1.0089344610435373,0,0,-0.0032290220260620117,0.6816375426301973,0,0,-0.325214147567749,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:23,62,1.0177453756332397,0.46540042757987976,1.0231635570526123,1.0088336118627046,0,0,-0.0030285120010375977,0.6822025857289278,0,0,-0.32741212844848633,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:23,64,1.017635464668274,0.46601614356040955,1.0424382090568542,1.0087791361140377,0,0,-0.0029202699661254883,0.6826537508579364,0,0,-0.329168438911438,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:24,65,1.017865538597107,0.46448373794555664,1.0393353998661041,1.0088932245768663,0,0,-0.0031470060348510742,0.6815304380184033,0,0,-0.3247976303100586,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:24,66,1.0179129838943481,0.4641987383365631,1.0145899951457977,1.0089167378403177,0,0,-0.0031937360763549805,0.6813213179818779,0,0,-0.3239847421646118,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:25,68,1.0176973342895508,0.4655780792236328,1.0348320007324219,1.0088098012411761,0,0,-0.0029813051223754883,0.6823327777697537,0,0,-0.32791876792907715,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:26,70,1.017701506614685,0.46548137068748474,1.0194815397262573,1.0088118691834447,0,0,-0.002985358238220215,0.682261951663351,0,0,-0.32764315605163574,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:26,72,1.017647624015808,0.4656769931316376,1.0550527572631836,1.0087852219455875,0,0,-0.002932310104370117,0.6824052124085425,0,0,-0.32820069789886475,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:27,74,1.01736581325531,0.4677889347076416,1.0488950610160828,1.008645474904845,0,0,-0.002654433250427246,0.683950908545836,0,0,-0.3342244625091553,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:28,75,1.0172923803329468,0.468233585357666,1.0375732779502869,1.0086091315930799,0,0,-0.0025821924209594727,0.6842759570214827,0,0,-0.33549296855926514,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:28,76,1.0172920227050781,0.46810826659202576,1.0484578609466553,1.008609013401312,0,0,-0.002581954002380371,0.6841843805525128,0,0,-0.3351355791091919,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:29,78,1.0174188613891602,0.4666598439216614,1.036402702331543,1.0086717712813573,0,0,-0.002706766128540039,0.6831250573077094,0,0,-0.33100438117980957,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:30,80,1.017582654953003,0.46495112776756287,1.0235475897789001,1.0087529607112504,0,0,-0.002868175506591797,0.6818732490482105,0,0,-0.326130747795105,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:30,82,1.018213152885437,0.46023550629615784,1.0089280009269714,1.0090654849341727,0,0,-0.0034896135330200195,0.6784066595362438,0,0,-0.3126811981201172,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:31,84,1.0181721448898315,0.46006298065185547,1.0487800240516663,1.0090451058701697,0,0,-0.0034492015838623047,0.67827942667595,0,0,-0.31218886375427246,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:31,85,1.0183167457580566,0.45923781394958496,1.037629634141922,1.009116755657524,0,0,-0.0035916566848754883,0.6776709183329543,0,0,-0.30983543395996094,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:32,86,1.018491506576538,0.4580462574958801,1.0230786204338074,1.0092033429231437,0,0,-0.003763914108276367,0.6767911476193229,0,0,-0.3064366579055786,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:32,88,1.018845558166504,0.4525701701641083,1.0361750721931458,1.0093788572066453,0,0,-0.004112958908081055,0.6727333352538626,0,0,-0.29081785678863525,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:33,90,1.0184049606323242,0.4566827714443207,1.0225366950035095,1.0091605227278384,0,0,-0.0036786794662475586,0.6757830801701983,0,0,-0.302547812461853,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:34,92,1.0184775590896606,0.4544197618961334,1.0177523493766785,1.0091964327524998,0,0,-0.0037500858306884766,0.6741066619597049,0,0,-0.2960933446884155,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:35,94,1.0185272693634033,0.45356783270835876,1.0219628810882568,1.0092211201532613,0,0,-0.0037993192672729492,0.6734744484450459,0,0,-0.2936633825302124,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:35,95,1.0186569690704346,0.4529029428958893,1.0381027162075043,1.00928525732414,0,0,-0.003926873207092285,0.6729805965191303,0,0,-0.291766881942749,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:36,96,1.0183775424957275,0.45551130175590515,1.0411227643489838,1.0091468789459928,0,0,-0.0036516189575195312,0.6749157517450476,0,0,-0.2992064952850342,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:36,98,1.0180552005767822,0.459092915058136,1.0428566634654999,1.008987156195505,0,0,-0.0033339262008666992,0.6775639564337348,0,0,-0.30942201614379883,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:37,100,1.0181339979171753,0.45770588517189026,1.021945595741272,1.0090262622534536,0,0,-0.0034116506576538086,0.6765396405029718,0,0,-0.3054659366607666,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:38,102,1.018432855606079,0.45286208391189575,1.027794599533081,1.009174343513587,0,0,-0.0037060976028442383,0.6729502833879304,0,0,-0.2916504144668579,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:38,104,1.0182061195373535,0.45676884055137634,1.0478399991989136,1.0090619998480537,0,0,-0.0034826993942260742,0.6758468022828998,0,0,-0.3027935028076172,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:39,105,1.0178437232971191,0.4602915942668915,1.0286259055137634,1.0088823539381733,0,0,-0.0031255483627319336,0.6784479084384955,0,0,-0.3128408193588257,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:39,106,1.0175639390945435,0.4625496566295624,1.0139563381671906,1.0087437430262174,0,0,-0.0028498172760009766,0.6801099889171733,0,0,-0.31928110122680664,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:40,108,1.0177801847457886,0.458461195230484,1.0295896530151367,1.0088509229543225,0,0,-0.0030629634857177734,0.677097626070631,0,0,-0.30762016773223877,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:41,110,1.0182081460952759,0.4547245502471924,1.0204828381538391,1.0090629449573432,0,0,-0.0034846067428588867,0.6743326261145516,0,0,-0.2969624996185303,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:42,112,1.0177866220474243,0.4580773413181305,1.0360299348831177,1.0088540542804667,0,0,-0.003069281578063965,0.676814133363402,0,0,-0.30652546882629395,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:42,114,1.0181734561920166,0.45495668053627014,1.019898146390915,1.00904575564378,0,0,-0.0034503936767578125,0.6745047668743862,0,0,-0.29762470722198486,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:43,115,1.0185917615890503,0.4515301287174225,1.0089375376701355,1.0092530711318397,0,0,-0.0038628578186035156,0.671959871653641,0,0,-0.28785133361816406,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:43,116,1.0189732313156128,0.4495559334754944,1.030822366476059,1.0094419215076387,0,0,-0.004238605499267578,0.6704893239086618,0,0,-0.28222060203552246,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:44,118,1.0200316905975342,0.4439857602119446,1.0322039127349854,1.0099661238815114,0,0,-0.005281805992126465,0.6663225199610919,0,0,-0.26633334159851074,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:45,120,1.0191501379013062,0.4464736878871918,1.0494888722896576,1.0095296617243628,0,0,-0.004413127899169922,0.6681869105960072,0,0,-0.27342963218688965,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:45,122,1.0185933113098145,0.4488866329193115,1.0360877215862274,1.0092537798296943,0,0,-0.0038641691207885742,0.6699900689741276,0,0,-0.28031182289123535,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:46,124,1.0184894800186157,0.4493265151977539,1.035231113433838,1.0092023388841933,0,0,-0.003761887550354004,0.6703182193538781,0,0,-0.2815663814544678,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:47,125,1.0183428525924683,0.4504881799221039,1.0221071541309357,1.0091297501275385,0,0,-0.003617525100708008,0.671184162448805,0,0,-0.2848796844482422,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:47,126,1.0177637338638306,0.4551711082458496,1.053377479314804,1.008842651480027,0,0,-0.0030465126037597656,0.6746637001098026,0,0,-0.29823625087738037,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:48,128,1.0176109075546265,0.4547673761844635,1.0544682741165161,1.0087670234274246,0,0,-0.0028960704803466797,0.6743644238721846,0,0,-0.2970846891403198,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:49,130,1.017460584640503,0.460048109292984,1.0504570603370667,1.0086924533430461,0,0,-0.0027478933334350586,0.6782684640265859,0,0,-0.3121464252471924,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:49,132,1.0182498693466187,0.4512038230895996,1.0320107638835907,1.0090836780696726,0,0,-0.003525853157043457,0.6717171150821187,0,0,-0.2869209051132202,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:50,134,1.0197906494140625,0.44276124238967896,1.0158690810203552,1.0098468445333988,0,0,-0.005044341087341309,0.6654030676136675,0,0,-0.2628408670425415,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:50,135,1.0194000005722046,0.4448915421962738,1.0175500512123108,1.0096532880913256,0,0,-0.004659175872802734,0.6670019056916358,0,0,-0.2689169645309448,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:51,136,1.019863486289978,0.4417719841003418,1.0279408693313599,1.0098829072174547,0,0,-0.005116105079650879,0.6646592992656778,0,0,-0.26001930236816406,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:52,138,1.0187406539916992,0.449534147977829,1.0527169108390808,1.0093268320973634,0,0,-0.004009604454040527,0.6704730555178982,0,0,-0.2821584939956665,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:52,140,1.0188539028167725,0.44918689131736755,1.035369336605072,1.0093829317046987,0,0,-0.004121184349060059,0.6702141082684043,0,0,-0.28116822242736816,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:53,142,1.0184897184371948,0.45358806848526,1.0419829189777374,1.0092024570064746,0,0,-0.0037621259689331055,0.6734894716959279,0,0,-0.293721079826355,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:54,144,1.0188169479370117,0.4505239427089691,1.0396963059902191,1.0093645668081093,0,0,-0.004084587097167969,0.6712108034805229,0,0,-0.2849816083908081,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:54,145,1.0189294815063477,0.4514835774898529,1.0291880369186401,1.009420310028017,0,0,-0.004195570945739746,0.6719252767159849,0,0,-0.2877187728881836,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:55,146,1.0187737941741943,0.45370179414749146,1.0458379983901978,1.0093432489367502,0,0,-0.004042148590087891,0.673573896575195,0,0,-0.29404544830322266,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:55,148,1.018929123878479,0.4539816081523895,1.0104908645153046,1.0094201328828296,0,0,-0.004195213317871094,0.6737815509125099,0,0,-0.29484355449676514,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:56,150,1.0191552639007568,0.4538297653198242,1.0571140050888062,1.0095322005269356,0,0,-0.0044182538986206055,0.6736688840371241,0,0,-0.29441046714782715,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:57,152,1.0190647840499878,0.4551968574523926,1.0430420637130737,1.0094873277266527,0,0,-0.0043288469314575195,0.6746827828338238,0,0,-0.29830968379974365,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:58,154,1.0196876525878906,0.44735217094421387,1.011940062046051,1.0097958469848698,0,0,-0.004942893981933594,0.6688439062623012,0,0,-0.27593517303466797,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:58,155,1.0196590423583984,0.4488169252872467,1.0342831015586853,1.0097817395693427,0,0,-0.004914760589599609,0.6699379565919533,0,0,-0.28011274337768555,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:59,156,1.0196692943572998,0.4492131769657135,1.0418100953102112,1.0097866978466346,0,0,-0.004924654960632324,0.6702336956376006,0,0,-0.2812432050704956,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:04:59,158,1.0198086500167847,0.44806399941444397,1.067488968372345,1.0098556980120947,0,0,-0.005061984062194824,0.6693757837043399,0,0,-0.2779653072357178,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:00,160,1.0202431678771973,0.4470989406108856,1.0273015797138214,1.0100708727001275,0,0,-0.005490303039550781,0.6686545972422593,0,0,-0.27521300315856934,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:01,162,1.0202995538711548,0.4459773004055023,1.0380277335643768,1.010098725205544,0,0,-0.0055457353591918945,0.6678152967723785,0,0,-0.27201366424560547,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:02,164,1.0203206539154053,0.445449560880661,1.0318938493728638,1.0101092287051956,0,0,-0.005566716194152832,0.6674201005985536,0,0,-0.27050864696502686,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:02,165,1.0198800563812256,0.4497774541378021,1.0566866993904114,1.0098910521298503,0,0,-0.005132436752319336,0.6706544968445393,0,0,-0.28285253047943115,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:03,166,1.01986825466156,0.4547503590583801,1.064285695552826,1.009885209047182,0,0,-0.005120754241943359,0.6743518286923396,0,0,-0.2970362901687622,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:03,168,1.0196094512939453,0.4593201279640198,1.0417700409889221,1.0097571839324715,0,0,-0.004865884780883789,0.6777316046666407,0,0,-0.3100700378417969,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:04,170,1.0201599597930908,0.4506785571575165,1.05757275223732,1.0100296236169517,0,0,-0.005408167839050293,0.6713259249819507,0,0,-0.2854224443435669,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:05,172,1.0196994543075562,0.45596861839294434,1.0467349886894226,1.0098016905846197,0,0,-0.0049544572830200195,0.6752545283058745,0,0,-0.3005110025405884,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:06,174,1.0201414823532104,0.44994091987609863,1.0390828847885132,1.0100204765963514,0,0,-0.005390048027038574,0.6707763560801011,0,0,-0.28331875801086426,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:06,175,1.019953727722168,0.4509155750274658,1.0635508298873901,1.009927585385293,0,0,-0.005205035209655762,0.6715024314347797,0,0,-0.2860984802246094,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:07,176,1.0209465026855469,0.44295594096183777,1.0374093055725098,1.010419032824915,0,0,-0.006183505058288574,0.6655493303726745,0,0,-0.26339614391326904,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:07,178,1.0202598571777344,0.44878336787223816,1.0454005599021912,1.010079134116597,0,0,-0.005506753921508789,0.6699129332009613,0,0,-0.2800171375274658,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:08,180,1.019682765007019,0.462022602558136,1.0488026142120361,1.0097933678717292,0,0,-0.004938006401062012,0.6797224452363891,0,0,-0.31777799129486084,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:09,182,1.019633412361145,0.46778368949890137,1.0530463755130768,1.0097689305736512,0,0,-0.004889249801635742,0.6839471394039903,0,0,-0.3342097997665405,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:09,184,1.0191230773925781,0.4726320803165436,1.0459544360637665,1.0095162000598548,0,0,-0.004386425018310547,0.6874823784737314,0,0,-0.3480381965637207,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:10,185,1.0197254419326782,0.4560486376285553,1.0291246175765991,1.0098144991647668,0,0,-0.004979968070983887,0.6753137327409796,0,0,-0.3007391691207886,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:10,186,1.020236849784851,0.45069223642349243,1.0326172709465027,1.0100676861357172,0,0,-0.00548398494720459,0.6713361575421753,0,0,-0.2854616641998291,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:11,188,1.0205978155136108,0.45608049631118774,1.0491937398910522,1.0102463542643059,0,0,-0.005839705467224121,0.675337276260198,0,0,-0.3008298873901367,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:12,190,1.0210165977478027,0.451090008020401,1.0422206819057465,1.0104536003887132,0,0,-0.0062525272369384766,0.6716323680576476,0,0,-0.28659629821777344,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:12,192,1.019641399383545,0.4711948335170746,1.0598820447921753,1.0097728854421946,0,0,-0.004897117614746094,0.6864363288150436,0,0,-0.34393906593322754,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:13,194,1.0195320844650269,0.46278366446495056,1.02200448513031,1.0097187555234068,0,0,-0.004789471626281738,0.6802820258265156,0,0,-0.319948673248291,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:14,195,1.0203827619552612,0.4529441297054291,1.0417031049728394,1.0101399124606312,0,0,-0.005627870559692383,0.6730112404005071,0,0,-0.29188454151153564,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:14,196,1.0205196142196655,0.4524150490760803,1.0350647270679474,1.0102076494515253,0,0,-0.005762696266174316,0.672618055865348,0,0,-0.29037535190582275,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:15,198,1.020380973815918,0.4598050117492676,1.0448211431503296,1.0101391453781046,0,0,-0.005626201629638672,0.6780892358305561,0,0,-0.31145310401916504,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:15,199,1.020060658454895,0.46958693861961365,1.0499538481235504,1.0099805237997885,0,0,-0.005310416221618652,0.6852641813375762,0,0,-0.33935320377349854,60,qfedavg,client_7,lstm,0.001,32
2025-10-31 01:05:16,200,1.0202020406723022,0.47035881876945496,1.0379837155342102,1.0100505139211118,0,0,-0.005449771881103516,0.6858271273227513,0,0,-0.3415546417236328,60,qfedavg,client_7,lstm,0.001,32
