timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:25:16,18,0.9733021259307861,1.6540422439575195,0.9711383815322604,0.9865606657052833,0,0,0.0014371871948242188,1.286095736699846,0,0,-0.05601859092712402,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:18,20,0.9700849056243896,1.6612318754196167,0.9729483446904591,0.9849288835364661,0,0,0.004737734794616699,1.288887798146265,0,0,-0.060608744621276855,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:19,22,0.9832092523574829,1.6770273447036743,0.9705740436911583,0.9915690559677819,0,0,-0.008727192878723145,1.2950009052906775,0,0,-0.07069337368011475,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:21,24,0.9783785343170166,1.6673887968063354,0.9758711457252502,0.9891301305226361,0,0,-0.003771066665649414,1.2912740520884969,0,0,-0.06453967094421387,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:22,25,0.973036527633667,1.6552947759628296,0.9722211935690471,0.9864261389651366,0,0,0.0017095208168029785,1.2865825958572694,0,0,-0.056818246841430664,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:23,26,0.9816309213638306,1.670568823814392,0.974669799208641,0.9907729209907159,0,0,-0.007107973098754883,1.292504818020073,0,0,-0.06656980514526367,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:25,28,0.975068211555481,1.65487539768219,0.9727184563875199,0.9874553320234524,0,0,-0.00037479400634765625,1.2864196040492348,0,0,-0.05655050277709961,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:26,30,0.9803572297096252,1.6661745309829712,0.9756354317069054,0.990129905471815,0,0,-0.005801200866699219,1.2908038313326202,0,0,-0.06376445293426514,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:28,32,0.9801212549209595,1.6647636890411377,0.9739323407411575,0.990010704647336,0,0,-0.005558967590332031,1.2902571257786406,0,0,-0.06286346912384033,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:30,34,0.9707744121551514,1.6444339752197266,0.9664943630878742,0.9852787894529456,0,0,0.004030466079711914,1.2823548554201862,0,0,-0.04988420009613037,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:31,35,0.9790982007980347,1.6609243154525757,0.9727769941091537,0.9894939114507146,0,0,-0.004509449005126953,1.2887685267155524,0,0,-0.06041240692138672,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:31,36,0.9771310687065125,1.6551727056503296,0.9736708601315817,0.9884994024816163,0,0,-0.0024913549423217773,1.286535155232973,0,0,-0.056740403175354004,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:33,38,0.9723824262619019,1.64279043674469,0.9706798195838928,0.9860945321123639,0,0,0.002380549907684326,1.2817138669549808,0,0,-0.048834919929504395,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:35,40,0.9781203269958496,1.657104730606079,0.9733006879687309,0.988999599487563,0,0,-0.003506183624267578,1.2872857998929683,0,0,-0.05797386169433594,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:36,42,0.9747846722602844,1.6488434076309204,0.9708477173532758,0.9873118112610826,0,0,-8.392333984375e-05,1.2840728831387809,0,0,-0.05269932746887207,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:38,44,0.9746648669242859,1.6480350494384766,0.9668433581079755,0.9872511369047093,0,0,3.892183303833008e-05,1.2837581740493327,0,0,-0.05218327045440674,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:40,45,0.9741879105567932,1.647783637046814,0.967923241002219,0.9870095495749514,0,0,0.0005282759666442871,1.2836602498507204,0,0,-0.05202281475067139,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:40,46,0.9769321084022522,1.650305986404419,0.9665622338652611,0.9883986995099511,0,0,-0.002287149429321289,1.2846424037893613,0,0,-0.05363333225250244,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:42,48,0.9702810049057007,1.6366580724716187,0.968239446481069,0.9850283679653146,0,0,0.004536628723144531,1.279319332013055,0,0,-0.044919610023498535,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:43,50,0.9760162234306335,1.6421642303466797,0.9769771322607994,0.9879352732954442,0,0,-0.0013474225997924805,1.2814694658586683,0,0,-0.04843497276306152,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:45,52,0.9759703874588013,1.6408474445343018,0.9741750210523605,0.9879121354952581,0,0,-0.0013005733489990234,1.2809556762567165,0,0,-0.047594428062438965,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:46,54,0.9757978320121765,1.6392806768417358,0.9717675447463989,0.987824737897815,0,0,-0.0011233091354370117,1.2803439216212362,0,0,-0.04659402370452881,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:47,55,0.9756608605384827,1.6383440494537354,0.9740398973226547,0.9877554961341027,0,0,-0.0009829998016357422,1.279978050997421,0,0,-0.04599595069885254,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:48,56,0.9726152420043945,1.634301781654358,0.9627666984285627,0.9862126046695202,0,0,0.0021416544914245605,1.2783981311212709,0,0,-0.04341530799865723,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:50,58,0.9753573536872864,1.6392453908920288,0.961374394595623,0.9876017892261241,0,0,-0.0006715059280395508,1.2803301882295945,0,0,-0.04657161235809326,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:51,60,0.9752902388572693,1.6364796161651611,0.9643882364034653,0.9875678401291069,0,0,-0.00060272216796875,1.2792496301211742,0,0,-0.04480576515197754,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:53,62,0.9752360582351685,1.637424111366272,0.9717156440019608,0.9875404084062426,0,0,-0.0005471706390380859,1.2796187367205405,0,0,-0.04540872573852539,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:54,64,0.9750232696533203,1.6339002847671509,0.9659392684698105,0.9874326055200076,0,0,-0.0003286600112915039,1.2782410902357781,0,0,-0.04315900802612305,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:56,65,0.9749656319618225,1.633776307106018,0.9714961424469948,0.9874035100031128,0,0,-0.00026977062225341797,1.278192593902037,0,0,-0.04307985305786133,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:56,66,0.9751120209693909,1.6340664625167847,0.966405376791954,0.9874776053001865,0,0,-0.00041985511779785156,1.2783060444617693,0,0,-0.04326510429382324,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:57,68,0.9749130010604858,1.6342277526855469,0.9618469551205635,0.9873767679316727,0,0,-0.0002155303955078125,1.2783691769929166,0,0,-0.04336810111999512,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:25:59,70,0.9749062061309814,1.6324615478515625,0.9667499214410782,0.9873733572090836,0,0,-0.0002086162567138672,1.2776781863409747,0,0,-0.04224050045013428,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:01,72,0.9745656847953796,1.629198431968689,0.9633191302418709,0.987200873979602,0,0,0.00014078617095947266,1.2764005299119079,0,0,-0.04015707969665527,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:02,74,0.9741657972335815,1.6306867599487305,0.9628607034683228,0.986998317133465,0,0,0.0005510449409484863,1.2769834611101,0,0,-0.04110729694366455,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:03,75,0.9740597009658813,1.630149483680725,0.9687253013253212,0.9869445385389936,0,0,0.000659942626953125,1.2767730744657506,0,0,-0.04076433181762695,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:04,76,0.9741159677505493,1.628847360610962,0.964474231004715,0.9869731644554446,0,0,0.0006020069122314453,1.276263045226556,0,0,-0.039932966232299805,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:05,78,0.9742282629013062,1.6271724700927734,0.9646916165947914,0.9870299910826729,0,0,0.0004868507385253906,1.275606800119595,0,0,-0.03886377811431885,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:07,80,0.9737893342971802,1.628483772277832,0.9718605950474739,0.986807587672435,0,0,0.0009372830390930176,1.276120594723646,0,0,-0.039700865745544434,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:08,82,0.9736534357070923,1.6258289813995361,0.9628564566373825,0.9867388181842939,0,0,0.00107651948928833,1.2750799901965115,0,0,-0.038005948066711426,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:09,84,0.9731016159057617,1.6286308765411377,0.9692648872733116,0.9864591303778184,0,0,0.0016427040100097656,1.2761782307111877,0,0,-0.03979480266571045,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:10,85,0.9733436703681946,1.6283323764801025,0.9720240831375122,0.9865818112899682,0,0,0.0013943910598754883,1.2760611811592435,0,0,-0.0396040678024292,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:11,86,0.9735972881317139,1.6250594854354858,0.9705280289053917,0.986710276080281,0,0,0.001134335994720459,1.2747782102920828,0,0,-0.037514686584472656,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:13,88,0.9734320640563965,1.6266720294952393,0.9640854895114899,0.9866266384306889,0,0,0.0013036727905273438,1.2754105337087502,0,0,-0.0385441780090332,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:15,90,0.973129391670227,1.6254770755767822,0.9671995788812637,0.9864732087949611,0,0,0.001614212989807129,1.2749418956008165,0,0,-0.03778111934661865,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:16,92,0.9732967019081116,1.6268898248672485,0.975788488984108,0.9865580375795214,0,0,0.001442551612854004,1.2754959133087211,0,0,-0.038683176040649414,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:18,94,0.972317099571228,1.6294821500778198,0.9718510434031487,0.9860613773830629,0,0,0.0024476051330566406,1.2765117583818448,0,0,-0.04033839702606201,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:19,95,0.9716787338256836,1.6306829452514648,0.9617152884602547,0.9857376295044431,0,0,0.003102600574493408,1.2769819674730982,0,0,-0.041104912757873535,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:19,96,0.9718897938728333,1.6273609399795532,0.9765780791640282,0.9858446201399584,0,0,0.002886176109313965,1.2756805791339592,0,0,-0.038983941078186035,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:20,98,0.9713125824928284,1.6284598112106323,0.9725762754678726,0.9855519177054187,0,0,0.0034781694412231445,1.276111159735445,0,0,-0.03968548774719238,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:22,100,0.9717269539833069,1.626719355583191,0.9610718116164207,0.9857621183547818,0,0,0.0030530691146850586,1.2754290401170507,0,0,-0.03857433795928955,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:23,102,0.9708983898162842,1.6311272382736206,0.9689498990774155,0.9853417327057854,0,0,0.003903210163116455,1.2771559644314825,0,0,-0.041388630867004395,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:25,104,0.9710913896560669,1.628804087638855,0.9670810103416443,0.9854396330809805,0,0,0.0037052035331726074,1.2762460454119204,0,0,-0.03990530967712402,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:26,105,0.9715209007263184,1.6239235401153564,0.9700384140014648,0.985657567881297,0,0,0.003264486789703369,1.2743325861467079,0,0,-0.0367894172668457,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:27,106,0.9711545705795288,1.6273939609527588,0.9658489599823952,0.9854717200279691,0,0,0.0036403536796569824,1.2756935215610208,0,0,-0.03900504112243652,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:28,108,0.9711323976516724,1.6280220746994019,0.9621298462152481,0.9854604700580474,0,0,0.0036631226539611816,1.2759396363034234,0,0,-0.03940606117248535,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:29,110,0.9692375659942627,1.63100266456604,0.9632416293025017,0.9844986368676508,0,0,0.005607008934020996,1.2771071468620165,0,0,-0.04130899906158447,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:31,112,0.9703145027160645,1.626556396484375,0.9691203981637955,0.9850454015482838,0,0,0.0045021772384643555,1.275365201220566,0,0,-0.03847038745880127,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:32,114,0.9696677923202515,1.625766634941101,0.9653754159808159,0.9847170825752982,0,0,0.005165696144104004,1.2750554484109786,0,0,-0.03796589374542236,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:33,115,0.9683719277381897,1.6227550506591797,0.9672226011753082,0.9840589046079455,0,0,0.006495177745819092,1.2738740324926872,0,0,-0.036043405532836914,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:34,116,0.9683155417442322,1.6291664838790894,0.9692433997988701,0.9840301636282791,0,0,0.006553173065185547,1.2763880149350353,0,0,-0.04013669490814209,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:35,118,0.9674201011657715,1.6255165338516235,0.9661730229854584,0.9835751326467779,0,0,0.007471740245819092,1.2749574635459897,0,0,-0.03780639171600342,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:37,120,0.9674842357635498,1.6327571868896484,0.9706496745347977,0.9836077349019298,0,0,0.0074059367179870605,1.2777938749617046,0,0,-0.042429208755493164,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:38,122,0.966757595539093,1.6251991987228394,0.9502187445759773,0.9832382905147908,0,0,0.008151471614837646,1.2748329614163378,0,0,-0.03760373592376709,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:39,124,0.9647247791290283,1.6200478076934814,0.9531212747097015,0.9822040414949575,0,0,0.010236918926239014,1.2728109866329256,0,0,-0.034314870834350586,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:40,125,0.9639880657196045,1.6313667297363281,0.9562728479504585,0.9818289391332914,0,0,0.010992825031280518,1.277249580668457,0,0,-0.041541337966918945,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:41,126,0.9638619422912598,1.6218827962875366,0.9609210640192032,0.9817646778564683,0,0,0.01112222671508789,1.2735316235914744,0,0,-0.035486459732055664,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:42,128,0.9632096886634827,1.6249573230743408,0.9619641453027725,0.9814324677039591,0,0,0.011791408061981201,1.2747381857791937,0,0,-0.03744947910308838,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:43,130,0.9632838368415833,1.6188229322433472,0.950377956032753,0.9814702120986344,0,0,0.011715352535247803,1.2723296793811176,0,0,-0.03353285789489746,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:45,132,0.962813675403595,1.6228159666061401,0.9573615714907646,0.9812306639108616,0,0,0.012197732925415039,1.2738978952007303,0,0,-0.03608226776123047,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:46,134,0.9615293145179749,1.6231168508529663,0.9500863254070282,0.9805759508108922,0,0,0.013515472412109375,1.2740160324159844,0,0,-0.03627443313598633,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:47,135,0.9619153738021851,1.6238819360733032,0.9411384984850883,0.9807728451594615,0,0,0.013119280338287354,1.2743162621866297,0,0,-0.03676283359527588,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:47,136,0.9611305594444275,1.626665472984314,0.9480699077248573,0.9803726331552624,0,0,0.013924479484558105,1.2754079633530262,0,0,-0.038540005683898926,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:49,138,0.9617191553115845,1.625440239906311,0.968961738049984,0.9806728074702512,0,0,0.013320624828338623,1.2749275430024685,0,0,-0.0377577543258667,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:50,140,0.9626041054725647,1.624400019645691,0.95874884724617,0.9811238383931333,0,0,0.012412786483764648,1.274519478249117,0,0,-0.037093520164489746,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:51,142,0.9619341492652893,1.6247214078903198,0.962160088121891,0.9807823864959263,0,0,0.013100087642669678,1.2746455073751841,0,0,-0.03729867935180664,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:53,144,0.9627346992492676,1.6203550100326538,0.9576894491910934,0.9811904196661435,0,0,0.012278735637664795,1.2729316596081086,0,0,-0.03451108932495117,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:54,145,0.9623819589614868,1.6260660886764526,0.9518851041793823,0.9810107127682814,0,0,0.012640535831451416,1.2751728707347383,0,0,-0.038157105445861816,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:54,146,0.9614742994308472,1.624612808227539,0.9663354381918907,0.9805478979741671,0,0,0.01357191801071167,1.27460309376924,0,0,-0.03722953796386719,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:56,148,0.9610598087310791,1.617823839187622,0.9472997486591339,0.9803365185087157,0,0,0.013997137546539307,1.2719370421477716,0,0,-0.03289508819580078,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:57,150,0.9604897499084473,1.6207704544067383,0.9497884437441826,0.9800458201089846,0,0,0.014581859111785889,1.2730948332338554,0,0,-0.03477632999420166,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:26:58,152,0.9587404131889343,1.6202366352081299,0.9542011097073555,0.9791529363657033,0,0,0.0163765549659729,1.2728851618304495,0,0,-0.03443551063537598,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:00,154,0.9576053619384766,1.6212663650512695,0.9462359398603439,0.978573095038808,0,0,0.017541229724884033,1.273289584128948,0,0,-0.035092949867248535,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:01,155,0.9566540718078613,1.6310993432998657,0.9409577175974846,0.9780870058523172,0,0,0.018517017364501953,1.2771449969756237,0,0,-0.04137074947357178,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:01,156,0.9558163285255432,1.6270256042480469,0.9478637203574181,0.9776585341090486,0,0,0.019376754760742188,1.275549138311828,0,0,-0.03876996040344238,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:02,158,0.9543845653533936,1.6214351654052734,0.9506184160709381,0.9769260797795264,0,0,0.020845532417297363,1.2733558675426415,0,0,-0.03520071506500244,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:04,160,0.9529424905776978,1.6239384412765503,0.9382970035076141,0.9761877637946209,0,0,0.022324979305267334,1.2743383860134092,0,0,-0.036798834800720215,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:05,162,0.9539988040924072,1.6167020797729492,0.9357549995183945,0.9767285625408513,0,0,0.021241426467895508,1.271496094446038,0,0,-0.03217899799346924,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:06,164,0.9529575705528259,1.6281261444091797,0.9380111917853355,0.9761953960880662,0,0,0.02230966091156006,1.2759803705349861,0,0,-0.03947246074676514,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:07,165,0.9517822861671448,1.6323463916778564,0.9352222234010696,0.9755932690227521,0,0,0.023515403270721436,1.2776331209223784,0,0,-0.042166948318481445,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:08,166,0.95014488697052,1.6271005868911743,0.9431115835905075,0.9747537876690527,0,0,0.025195181369781494,1.275578530272117,0,0,-0.038817763328552246,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:09,168,0.952246367931366,1.615412950515747,0.9366478398442268,0.9758311775817862,0,0,0.02303910255432129,1.2709889655365805,0,0,-0.031355857849121094,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:10,170,0.9489032626152039,1.6326993703842163,0.9314427450299263,0.9741166270065197,0,0,0.026469171047210693,1.2777712511964794,0,0,-0.04239237308502197,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:11,172,0.9460935592651367,1.6331719160079956,0.9249932691454887,0.9726733776867197,0,0,0.029351770877838135,1.277956101279972,0,0,-0.04269397258758545,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:12,174,0.9462826251983643,1.6374975442886353,0.9414927512407303,0.9727705003670856,0,0,0.029157936573028564,1.2796474762597412,0,0,-0.04545581340789795,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:13,175,0.9465066194534302,1.63577139377594,0.9318347722291946,0.97288568693798,0,0,0.028927981853485107,1.2789727885205142,0,0,-0.044353604316711426,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:14,176,0.9465896487236023,1.631449580192566,0.9326292872428894,0.9729283576497076,0,0,0.028842806816101074,1.2772820600725887,0,0,-0.04159438610076904,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:15,178,0.9441221356391907,1.634080171585083,0.9285826608538628,0.9716594444734976,0,0,0.03137439489364624,1.2783114532793185,0,0,-0.04327380657196045,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:16,180,0.9434369206428528,1.636212944984436,0.9278279542922974,0.9713067800845457,0,0,0.0320773720741272,1.2791453963425878,0,0,-0.04463553428649902,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:17,182,0.9427305459976196,1.6359035968780518,0.9025014564394951,0.9709431833052381,0,0,0.032801926136016846,1.2790244707893792,0,0,-0.04443800449371338,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:18,184,0.9398288130760193,1.628635287284851,0.9241436794400215,0.9694476845482789,0,0,0.03577905893325806,1.2761799121109694,0,0,-0.03979754447937012,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:19,185,0.9417241215705872,1.6564339399337769,0.9071283340454102,0.9704246812431877,0,0,0.033834636211395264,1.287025182630273,0,0,-0.05754554271697998,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:20,186,0.9424614906311035,1.6201752424240112,0.9163849577307701,0.9708045277121747,0,0,0.03307807445526123,1.2728609991726205,0,0,-0.03439629077911377,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:21,188,0.9406176805496216,1.6280254125595093,0.9161410331726074,0.9698544021348421,0,0,0.034969866275787354,1.2759409910178092,0,0,-0.039408206939697266,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:23,190,0.9390300512313843,1.6369708776474,0.9300048723816872,0.9690356294953165,0,0,0.0365985631942749,1.2794416272919213,0,0,-0.045119404792785645,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:24,192,0.9383015036582947,1.6442497968673706,0.9132634103298187,0.9686595813024331,0,0,0.03734612464904785,1.282282947889736,0,0,-0.0497664213180542,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:26,194,0.9382557272911072,1.63774836063385,0.9227676838636398,0.968635983064052,0,0,0.037393033504486084,1.2797454746328036,0,0,-0.04561591148376465,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:27,195,0.9406753778457642,1.658869981765747,0.9430138245224953,0.9698842084732404,0,0,0.03491055965423584,1.287971173337031,0,0,-0.05910074710845947,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:27,196,0.9419018030166626,1.6269474029541016,0.9355094209313393,0.9705162866337212,0,0,0.03365224599838257,1.2755185774314228,0,0,-0.038720130920410156,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:29,198,0.9382582902908325,1.634935736656189,0.9310848340392113,0.9686372445228906,0,0,0.03739053010940552,1.2786460094361143,0,0,-0.04382002353668213,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:30,199,0.938697099685669,1.6543549299240112,0.9072140157222748,0.968863818957891,0,0,0.036940157413482666,1.286217341328168,0,0,-0.05621826648712158,60,qfedavg,client_9,lstm,0.001,32
2025-10-31 01:27:30,200,0.9369227290153503,1.6406173706054688,0.9184211939573288,0.9679476584044746,0,0,0.03876066207885742,1.2808658675308155,0,0,-0.0474475622177124,60,qfedavg,client_9,lstm,0.001,32
