timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:08,25,1.2440541982650757,1.2197167873382568,1.2387502789497375,1.1153717758061998,0,0,-0.008637785911560059,1.104407889929376,0,0,-0.19984102249145508,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:09,26,1.2444088459014893,1.2179096937179565,1.244895100593567,1.1155307462824542,0,0,-0.008925318717956543,1.1035894048552057,0,0,-0.19806325435638428,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:09,28,1.2446650266647339,1.2164863348007202,1.2250160574913025,1.1156455649823263,0,0,-0.009132981300354004,1.1029443933402627,0,0,-0.1966632604598999,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:10,30,1.2447412014007568,1.2156860828399658,1.2692025899887085,1.1156797571929171,0,0,-0.00919485092163086,1.102581499768011,0,0,-0.195875883102417,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:11,32,1.2450731992721558,1.2140403985977173,1.251095712184906,1.1158284276997366,0,0,-0.009463906288146973,1.1018350142365767,0,0,-0.19425714015960693,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:12,34,1.2448025941848755,1.2144232988357544,1.2568939328193665,1.115707217053325,0,0,-0.009244561195373535,1.102008756242778,0,0,-0.19463372230529785,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:12,35,1.244763731956482,1.2142009735107422,1.2368074655532837,1.11568974753163,0,0,-0.009212970733642578,1.1019078247754903,0,0,-0.19441497325897217,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:13,36,1.2447190284729004,1.2142680883407593,1.2568691968917847,1.1156696599147622,0,0,-0.00917661190032959,1.1019382782767235,0,0,-0.1944810152053833,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:13,38,1.2448527812957764,1.212981104850769,1.2483408451080322,1.1157297614140558,0,0,-0.009285449981689453,1.1013541599510484,0,0,-0.193215012550354,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:14,40,1.2446759939193726,1.2128429412841797,1.2412105202674866,1.1156504801770906,0,0,-0.009141921997070312,1.101291487883285,0,0,-0.19307923316955566,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:15,42,1.2446500062942505,1.212203025817871,1.237063467502594,1.1156388332674023,0,0,-0.009120821952819824,1.101000919989566,0,0,-0.192449688911438,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:15,44,1.2443584203720093,1.2122153043746948,1.2725691199302673,1.1155080910341797,0,0,-0.008884310722351074,1.1010064419272965,0,0,-0.19246172904968262,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:16,45,1.2442643642425537,1.2121353149414062,1.2392424941062927,1.1154659852467728,0,0,-0.008808135986328125,1.1009702240073052,0,0,-0.19238317012786865,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:16,46,1.2444382905960083,1.2107347249984741,1.213668406009674,1.1155438903901176,0,0,-0.0089491605758667,1.1003340235660501,0,0,-0.19100558757781982,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:17,48,1.2445783615112305,1.2095082998275757,1.2478205561637878,1.1156067769247908,0,0,-0.009062767028808594,1.0997764230143716,0,0,-0.18979871273040771,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:18,50,1.2445546388626099,1.2087396383285522,1.2538513541221619,1.1155960378440397,0,0,-0.009043455123901367,1.0994269048550989,0,0,-0.18904268741607666,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:19,52,1.2447248697280884,1.2070611715316772,1.2232062220573425,1.1156724380109861,0,0,-0.009181737899780273,1.0986634110322264,0,0,-0.1873917579650879,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:20,54,1.2445181608200073,1.207018494606018,1.2210047245025635,1.1155797420265425,0,0,-0.009013891220092773,1.0986438801525855,0,0,-0.18734955787658691,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:20,55,1.245108723640442,1.2041897773742676,1.2145960330963135,1.1158442925524434,0,0,-0.009492635726928711,1.0973557573389672,0,0,-0.18456697463989258,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:21,56,1.244755506515503,1.2050697803497314,1.2335691452026367,1.1156860078431223,0,0,-0.009206175804138184,1.097756703623226,0,0,-0.1854327917098999,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:21,58,1.2445286512374878,1.2050338983535767,1.2594314217567444,1.1155843903659635,0,0,-0.009022355079650879,1.0977403601733775,0,0,-0.18539738655090332,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:22,60,1.2436177730560303,1.2080901861190796,1.2424318194389343,1.1151761709547598,0,0,-0.00828409194946289,1.0991315599686324,0,0,-0.18840396404266357,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:23,62,1.2427507638931274,1.2100757360458374,1.2327669262886047,1.114787210849922,0,0,-0.007580876350402832,1.1000343707523632,0,0,-0.19035696983337402,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:23,64,1.2424533367156982,1.2104097604751587,1.2285271883010864,1.1146538019928516,0,0,-0.0073397159576416016,1.1001862389955432,0,0,-0.19068562984466553,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:24,65,1.2424219846725464,1.2097491025924683,1.2423791289329529,1.1146398452740447,0,0,-0.007314443588256836,1.099885949811374,0,0,-0.19003582000732422,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:24,66,1.242178201675415,1.2102559804916382,1.2442193031311035,1.1145304848569262,0,0,-0.007116794586181641,1.100116402796053,0,0,-0.19053447246551514,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:25,68,1.2419863939285278,1.2091963291168213,1.2400928139686584,1.114444432858152,0,0,-0.006961226463317871,1.0996346343749006,0,0,-0.18949198722839355,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:26,70,1.2413716316223145,1.2102739810943604,1.2755935192108154,1.114168529627823,0,0,-0.006462812423706055,1.10012452981213,0,0,-0.1905519962310791,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:26,72,1.2404993772506714,1.2128527164459229,1.2416601777076721,1.1137771305157782,0,0,-0.005755782127380371,1.1012958717967816,0,0,-0.19308865070343018,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:27,74,1.2397606372833252,1.214406967163086,1.2523537874221802,1.1134453903462556,0,0,-0.0051566362380981445,1.102001346261921,0,0,-0.19461774826049805,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:28,75,1.2394509315490723,1.2153313159942627,1.2449475526809692,1.1133062527174553,0,0,-0.004905581474304199,1.102420716062408,0,0,-0.19552719593048096,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:28,76,1.239485263824463,1.2145015001296997,1.227118730545044,1.113321671672286,0,0,-0.004933357238769531,1.102044182834976,0,0,-0.1947106122970581,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:29,78,1.23941171169281,1.2116984128952026,1.222683846950531,1.1132886919810199,0,0,-0.004873752593994141,1.1007717351454853,0,0,-0.19195330142974854,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:30,80,1.2393282651901245,1.2114137411117554,1.2400920391082764,1.1132512138731872,0,0,-0.004806160926818848,1.100642367848188,0,0,-0.1916731595993042,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:30,82,1.2388719320297241,1.2118476629257202,1.2717332243919373,1.1130462933944003,0,0,-0.0044362545013427734,1.1008395264186874,0,0,-0.1921001672744751,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:31,84,1.2382757663726807,1.2113889455795288,1.2544935941696167,1.1127783459267129,0,0,-0.003952741622924805,1.1006311036719976,0,0,-0.19164884090423584,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:32,85,1.2385051250457764,1.2092208862304688,1.2442548274993896,1.1128813443612025,0,0,-0.004138588905334473,1.099645800351399,0,0,-0.18951618671417236,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:32,86,1.2382968664169312,1.2091187238693237,1.2310971021652222,1.112787880243549,0,0,-0.003969907760620117,1.0995993469756717,0,0,-0.18941569328308105,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:32,88,1.2379907369613647,1.2081860303878784,1.2544209361076355,1.1126503210628957,0,0,-0.0037217140197753906,1.0991751048757377,0,0,-0.18849802017211914,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:33,90,1.237107276916504,1.21099853515625,1.2438979148864746,1.11225329674755,0,0,-0.003005504608154297,1.1004538401793778,0,0,-0.19126498699188232,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:34,92,1.2361247539520264,1.216652274131775,1.2515802383422852,1.1118114204948324,0,0,-0.0022088289260864258,1.1030195623480508,0,0,-0.19682633876800537,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:35,94,1.235658884048462,1.2159662246704102,1.2328444719314575,1.1116018913438266,0,0,-0.0018310546875,1.1027085855612127,0,0,-0.19615161418914795,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:35,95,1.2355095148086548,1.2157586812973022,1.2516148090362549,1.1115347564555302,0,0,-0.001710057258605957,1.1026144753708353,0,0,-0.19594740867614746,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:36,96,1.2356936931610107,1.2128206491470337,1.2270511984825134,1.1116174947986524,0,0,-0.0018591880798339844,1.1012813669299202,0,0,-0.19305729866027832,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:36,98,1.2355583906173706,1.2107280492782593,1.255796730518341,1.1115566347239314,0,0,-0.0017495155334472656,1.1003308275554993,0,0,-0.19099855422973633,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:37,100,1.235316514968872,1.2090643644332886,1.2342795133590698,1.111447936238523,0,0,-0.0015535354614257812,1.099574574653306,0,0,-0.18936216831207275,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:38,102,1.2346608638763428,1.2091950178146362,1.2391378283500671,1.1111529971545917,0,0,-0.0010221004486083984,1.0996339839261728,0,0,-0.1894906759262085,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:38,104,1.2349909543991089,1.203890085220337,1.2176904082298279,1.1113014150939515,0,0,-0.0012894868850708008,1.0972192512074954,0,0,-0.1842721700668335,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:39,105,1.2345136404037476,1.2038522958755493,1.2361193895339966,1.1110866934689423,0,0,-0.0009025335311889648,1.0972019762405916,0,0,-0.18423497676849365,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:39,106,1.2338765859603882,1.206758737564087,1.2455125451087952,1.1107999220161562,0,0,-0.0003859996795654297,1.0985257109253688,0,0,-0.1870940923690796,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:40,108,1.2324873208999634,1.2150607109069824,1.236179232597351,1.110174347785691,0,0,0.0007404088973999023,1.1022979229350758,0,0,-0.1952608823776245,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:41,110,1.2320958375930786,1.215745210647583,1.230230987071991,1.1099980176444009,0,0,0.0010578632354736328,1.1026083668499813,0,0,-0.19593417644500732,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:42,112,1.2319517135620117,1.2151504755020142,1.250950276851654,1.1099331485962216,0,0,0.0011745691299438477,1.1023386392130208,0,0,-0.1953490972518921,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:42,114,1.2310642004013062,1.2189944982528687,1.2427859902381897,1.1095332717823367,0,0,0.0018941760063171387,1.1040807846546281,0,0,-0.19913029670715332,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:43,115,1.2312934398651123,1.214949607849121,1.2240275740623474,1.1096365714304044,0,0,0.0017082691192626953,1.1022475256715802,0,0,-0.19515156745910645,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:43,116,1.2315280437469482,1.211790680885315,1.2371123433113098,1.1097423321415418,0,0,0.001517951488494873,1.1008136449396486,0,0,-0.19204401969909668,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:44,118,1.2308375835418701,1.2153154611587524,1.2485064268112183,1.1094311982010736,0,0,0.002077758312225342,1.1024134710528317,0,0,-0.19551146030426025,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:44,120,1.2310398817062378,1.2093662023544312,1.222559630870819,1.109522259032084,0,0,0.0019139647483825684,1.0997119266261146,0,0,-0.1896592378616333,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:45,122,1.2303367853164673,1.2127811908721924,1.2602410316467285,1.1092054210592273,0,0,0.002483963966369629,1.1012633979493294,0,0,-0.19301831722259521,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:46,124,1.229884386062622,1.2140370607376099,1.243365466594696,1.1090015266277238,0,0,0.002850651741027832,1.101833499553181,0,0,-0.1942538022994995,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:47,125,1.229694128036499,1.211611032485962,1.2184170484542847,1.1089156905857223,0,0,0.0030049681663513184,1.1007320439080357,0,0,-0.19186735153198242,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:47,126,1.2291009426116943,1.2139211893081665,1.2293610572814941,1.1086481964096657,0,0,0.0034859180450439453,1.1017809712086408,0,0,-0.19413995742797852,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:48,128,1.2287166118621826,1.2145119905471802,1.2404447197914124,1.108474849806207,0,0,0.003797471523284912,1.1020489964367193,0,0,-0.19472098350524902,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:49,130,1.2287542819976807,1.2108463048934937,1.2288253903388977,1.1084918953234077,0,0,0.0037668347358703613,1.1003847251357466,0,0,-0.19111526012420654,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:49,132,1.22758150100708,1.2153080701828003,1.2366519570350647,1.1079626629938848,0,0,0.004717886447906494,1.10241011886811,0,0,-0.19550418853759766,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:50,134,1.2269995212554932,1.2155189514160156,1.2473931908607483,1.1077001043854302,0,0,0.00518953800201416,1.1025057602643242,0,0,-0.19571161270141602,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:51,135,1.226997971534729,1.214898705482483,1.2377804517745972,1.107699351053994,0,0,0.005190908908843994,1.1022243810917962,0,0,-0.19510138034820557,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:51,136,1.2266556024551392,1.2156047821044922,1.2473844289779663,1.1075449072901868,0,0,0.005468308925628662,1.1025445767341624,0,0,-0.19579589366912842,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:52,138,1.2261518239974976,1.2158359289169312,1.2278859615325928,1.1073173998440997,0,0,0.005876898765563965,1.102649450055475,0,0,-0.1960233449935913,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:52,140,1.2256574630737305,1.2153421640396118,1.2226318717002869,1.1070942065980744,0,0,0.006277620792388916,1.1024255280200663,0,0,-0.19553756713867188,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:53,142,1.225380778312683,1.2119699716567993,1.240809977054596,1.106969185800889,0,0,0.006501972675323486,1.1008950774968518,0,0,-0.19222044944763184,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:54,144,1.2250293493270874,1.2065337896347046,1.2226856350898743,1.1068103319487528,0,0,0.006787121295928955,1.0984233741340332,0,0,-0.1868729591369629,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:54,145,1.2243465185165405,1.2087844610214233,1.234953761100769,1.1065018749677973,0,0,0.007340610027313232,1.0994472892377032,0,0,-0.1890866756439209,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:55,146,1.2236058712005615,1.2158297300338745,1.2184233665466309,1.1061671985737787,0,0,0.007941067218780518,1.1026466391480931,0,0,-0.19601714611053467,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:55,148,1.2229650020599365,1.218398928642273,1.2250357270240784,1.1058774266846425,0,0,0.008460760116577148,1.1038110388254792,0,0,-0.19854462146759033,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:56,150,1.2231310606002808,1.2121855020523071,1.2133307456970215,1.1059525580242042,0,0,0.00832599401473999,1.10099301599129,0,0,-0.19243252277374268,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:57,152,1.222137212753296,1.2076835632324219,1.2144585251808167,1.1055031491376657,0,0,0.009131789207458496,1.098946569780543,0,0,-0.18800389766693115,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:58,154,1.2208610773086548,1.2195818424224854,1.2283912301063538,1.1049258243468902,0,0,0.010166466236114502,1.1043467944547516,0,0,-0.19970834255218506,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:58,155,1.2205760478973389,1.2265114784240723,1.2541570663452148,1.1047967816245887,0,0,0.010397553443908691,1.1074798407345219,0,0,-0.20652508735656738,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:59,156,1.220136284828186,1.2289613485336304,1.2525460720062256,1.1045977392783748,0,0,0.010754168033599854,1.1085852915015744,0,0,-0.20893502235412598,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:04:59,158,1.2195918560028076,1.216927170753479,1.2356486916542053,1.1043512741847668,0,0,0.011195540428161621,1.1031442202873925,0,0,-0.1970968246459961,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:00,160,1.2189196348190308,1.220406174659729,1.2187278270721436,1.1040469350616535,0,0,0.011740505695343018,1.104719899092272,0,0,-0.20051908493041992,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:01,162,1.219272255897522,1.203574538230896,1.2106900215148926,1.1042066183,0,0,0.011454582214355469,1.0970756108212254,0,0,-0.18396210670471191,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:02,164,1.2179042100906372,1.2078056335449219,1.2236917614936829,1.1035869744114586,0,0,0.012563824653625488,1.0990021080711911,0,0,-0.1881239414215088,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:02,165,1.2174170017242432,1.217273235321045,1.2331438064575195,1.1033662137859048,0,0,0.012958765029907227,1.1033011168898246,0,0,-0.19743740558624268,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:03,166,1.2168896198272705,1.221660852432251,1.2100189924240112,1.103127254235231,0,0,0.013386309146881104,1.1052875707315595,0,0,-0.2017531394958496,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:03,168,1.215920329093933,1.229650855064392,1.2399723529815674,1.1026876668736956,0,0,0.014172375202178955,1.1088962327758138,0,0,-0.20961320400238037,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:04,170,1.2167079448699951,1.2290579080581665,1.2414214611053467,1.1030447976672142,0,0,0.013533711433410645,1.1086287876691985,0,0,-0.20902979373931885,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:05,172,1.215437412261963,1.2262917757034302,1.2178217768669128,1.102468726564465,0,0,0.014563798904418945,1.1073805920745723,0,0,-0.20630884170532227,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:06,174,1.2154971361160278,1.2202882766723633,1.2049442529678345,1.1024958667115392,0,0,0.014515399932861328,1.104666536771651,0,0,-0.200403094291687,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:06,175,1.2151668071746826,1.2366167306900024,1.244377851486206,1.1023459387851453,0,0,0.014783322811126709,1.1120327557672445,0,0,-0.21646571159362793,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:07,176,1.2149155139923096,1.2344883680343628,1.1971659064292908,1.102232059954849,0,0,0.014986932277679443,1.1110753205945862,0,0,-0.214371919631958,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:07,178,1.2146670818328857,1.231018304824829,1.2303442358970642,1.1021193050770848,0,0,0.015188395977020264,1.109512642931494,0,0,-0.21095848083496094,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:08,180,1.2142733335494995,1.2254136800765991,1.2046522498130798,1.1019407664474479,0,0,0.01550745964050293,1.1069840468934495,0,0,-0.20544517040252686,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:09,182,1.2149206399917603,1.2316694259643555,1.255872130393982,1.102234331157613,0,0,0.014982819557189941,1.1098060844911803,0,0,-0.21159899234771729,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:09,184,1.2141577005386353,1.2318133115768433,1.2172614932060242,1.1018881350300747,0,0,0.01560145616531372,1.1098708535576756,0,0,-0.21174049377441406,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:10,185,1.2137948274612427,1.2331373691558838,1.2283543348312378,1.1017235712560762,0,0,0.015895485877990723,1.1104671850873775,0,0,-0.2130429744720459,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:10,186,1.2135545015335083,1.2291029691696167,1.225215196609497,1.1016144435891437,0,0,0.016090452671051025,1.1086491641496046,0,0,-0.2090742588043213,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:11,188,1.2134820222854614,1.2337762117385864,1.23269122838974,1.1015815462670804,0,0,0.01614922285079956,1.110754793704977,0,0,-0.21367132663726807,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:12,190,1.2135045528411865,1.2284176349639893,1.2175757884979248,1.1015918267857594,0,0,0.01613086462020874,1.1083400358030875,0,0,-0.20840001106262207,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:12,192,1.2130846977233887,1.223305583000183,1.2395134568214417,1.1014012969543292,0,0,0.016471147537231445,1.1060314027146307,0,0,-0.20337128639221191,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:13,194,1.2126857042312622,1.2305697202682495,1.2256522178649902,1.1012199356184003,0,0,0.016794979572296143,1.1093104169072605,0,0,-0.2105170488357544,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:14,195,1.211531400680542,1.2399438619613647,1.1804087162017822,1.1006958169590964,0,0,0.017730653285980225,1.1135276655572437,0,0,-0.21973848342895508,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:14,196,1.2111237049102783,1.240736961364746,1.2332568168640137,1.1005107105883014,0,0,0.01806110143661499,1.1138837288356205,0,0,-0.22051870822906494,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:15,198,1.2106786966323853,1.2503509521484375,1.233743667602539,1.1003083468800035,0,0,0.01842212677001953,1.1181909816116955,0,0,-0.22997605800628662,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:15,199,1.2105967998504639,1.2480372190475464,1.2227354645729065,1.1002711850453843,0,0,0.018488407135009766,1.117155861573284,0,0,-0.22769999504089355,60,qfedavg,client_24,lstm,0.001,32
2025-10-31 01:05:16,200,1.210537314414978,1.2258501052856445,1.1857177019119263,1.1002441525432838,0,0,0.018536686897277832,1.10718120671141,0,0,-0.20587444305419922,60,qfedavg,client_24,lstm,0.001,32
