timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:05,18,0.8925420045852661,1.1957520246505737,0.8995333611965179,0.9447443807616012,0,0,-0.008788347244262695,1.093504414916229,0,0,-0.023226261138916016,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:06,20,0.8910222053527832,1.1982368230819702,0.890557736158371,0.9439397570594364,0,0,-0.007070660591125488,1.094639988248502,0,0,-0.0253525972366333,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:07,22,0.8905559778213501,1.1990797519683838,0.9001405239105225,0.9436927664372525,0,0,-0.006543755531311035,1.0950250006134032,0,0,-0.026073932647705078,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:08,24,0.8897609114646912,1.2004623413085938,0.8695661425590515,0.9432713564293397,0,0,-0.005645036697387695,1.0956561236576894,0,0,-0.02725696563720703,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:08,25,0.889460027217865,1.200810194015503,0.8738859593868256,0.9431119479823986,0,0,-0.005305171012878418,1.0958149082873405,0,0,-0.027554750442504883,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:09,26,0.8894160389900208,1.2008246183395386,0.9018329679965973,0.9430885637043961,0,0,-0.005255341529846191,1.0958213810335373,0,0,-0.027566909790039062,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:09,28,0.8888221979141235,1.2030565738677979,0.8889440894126892,0.9427736410769442,0,0,-0.004584074020385742,1.096839356454626,0,0,-0.02947700023651123,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:10,30,0.8885430097579956,1.2033681869506836,0.8830583691596985,0.9426255620093011,0,0,-0.004268527030944824,1.0969812890528736,0,0,-0.029743432998657227,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:11,32,0.8884121179580688,1.2032819986343384,0.8956685960292816,0.9425561933183154,0,0,-0.0041207075119018555,1.0969421127089334,0,0,-0.029669880867004395,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:12,34,0.8880605697631836,1.2035499811172485,0.8963037133216858,0.9423696250190468,0,0,-0.0037232637405395508,1.0970643100231354,0,0,-0.029899239540100098,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:12,35,0.8879339694976807,1.203692078590393,0.8994148671627045,0.9423024830157675,0,0,-0.0035802125930786133,1.0971290163833938,0,0,-0.030020713806152344,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:13,36,0.8878600001335144,1.204558253288269,0.8712970018386841,0.9422632013025181,0,0,-0.003496527671813965,1.0975236914473734,0,0,-0.0307619571685791,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:13,38,0.8874804377555847,1.204802393913269,0.8995177149772644,0.942061769817107,0,0,-0.003067493438720703,1.0976349092085533,0,0,-0.03097093105316162,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:14,40,0.88701993227005,1.2044271230697632,0.8861280679702759,0.9418173244665896,0,0,-0.002547025680541992,1.097464005003833,0,0,-0.030649900436401367,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:15,42,0.8867321610450745,1.205654501914978,0.8824103772640228,0.9416645692841344,0,0,-0.002221822738647461,1.0980230512718154,0,0,-0.03170013427734375,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:16,44,0.8865338563919067,1.20526123046875,0.905023604631424,0.9415592370038446,0,0,-0.001997709274291992,1.097843846482486,0,0,-0.031363487243652344,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:16,45,0.8864502310752869,1.2051960229873657,0.8847270309925079,0.9415148280673237,0,0,-0.0019031763076782227,1.0978142023982773,0,0,-0.03130769729614258,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:17,46,0.8862468004226685,1.2047513723373413,0.8776125907897949,0.9414068514873435,0,0,-0.0016733407974243164,1.097611613061766,0,0,-0.030927062034606934,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:17,48,0.8865588307380676,1.203074336051941,0.8903700411319733,0.941572467486586,0,0,-0.0020258426666259766,1.096847399068189,0,0,-0.02949213981628418,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:18,50,0.8864399194717407,1.2025799751281738,0.8765743374824524,0.9415092570193676,0,0,-0.0018913745880126953,1.0966220748864095,0,0,-0.029069066047668457,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:19,52,0.8859915733337402,1.2033934593200684,0.8852181732654572,0.9412712221932079,0,0,-0.001384735107421875,1.0969929710482915,0,0,-0.02976536750793457,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:20,54,0.8859738707542419,1.2030466794967651,0.8948318660259247,0.9412618819217565,0,0,-0.0013649463653564453,1.0968347917017747,0,0,-0.029468297958374023,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:20,55,0.8857417702674866,1.203215479850769,0.9048605263233185,0.9411384866523083,0,0,-0.0011023283004760742,1.0969117378538162,0,0,-0.02961289882659912,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:21,56,0.8858011364936829,1.2028299570083618,0.8867931067943573,0.9411700573695692,0,0,-0.001169443130493164,1.0967360470999217,0,0,-0.02928304672241211,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:21,58,0.885953962802887,1.202318549156189,0.8622106313705444,0.9412512117355267,0,0,-0.001342177391052246,1.0965028723884809,0,0,-0.02884542942047119,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:22,60,0.8855280876159668,1.202670931816101,0.8746757209300995,0.9410249879845498,0,0,-0.0008609294891357422,1.0966634910522057,0,0,-0.029146909713745117,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:23,62,0.8848899006843567,1.2039130926132202,0.8480021357536316,0.9406858671652066,0,0,-0.00013971328735351562,1.0972297355673606,0,0,-0.030209898948669434,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:23,64,0.8849062919616699,1.2035268545150757,0.8869140148162842,0.9406945478512274,0,0,-0.00015819072723388672,1.0970536610876362,0,0,-0.029879331588745117,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:24,65,0.8851879835128784,1.20246160030365,0.8988564610481262,0.9408442612399959,0,0,-0.00047647953033447266,1.096568046723212,0,0,-0.028967738151550293,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:24,66,0.8850408792495728,1.2022899389266968,0.9036113619804382,0.9407661446152372,0,0,-0.0003103017807006836,1.0964897718252584,0,0,-0.02882087230682373,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:25,68,0.8848232626914978,1.2023869752883911,0.9055712521076202,0.9406503832360928,0,0,-6.42538070678711e-05,1.0965341282867946,0,0,-0.028904080390930176,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:26,70,0.8848886489868164,1.2018929719924927,0.8905417621135712,0.9406851701723439,0,0,-0.00013816356658935547,1.0963088484554808,0,0,-0.028481245040893555,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:26,72,0.8846731185913086,1.2021898031234741,0.8742415308952332,0.9405706662425495,0,0,0.00010526180267333984,1.0964441632493076,0,0,-0.02873528003692627,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:27,74,0.8848593831062317,1.2011463642120361,0.9060662984848022,0.9406695827424963,0,0,-0.00010502338409423828,1.0959682313881347,0,0,-0.027842283248901367,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:28,75,0.8845973014831543,1.2015126943588257,0.8672105371952057,0.9405303615980715,0,0,0.00019097328186035156,1.0961353449090243,0,0,-0.028155803680419922,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:28,76,0.8850004076957703,1.2007068395614624,0.9130656123161316,0.9407445711196666,0,0,-0.0002645254135131836,1.0957676397631813,0,0,-0.0274660587310791,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:29,78,0.8842998147010803,1.2011500597000122,0.8704485893249512,0.940372199879242,0,0,0.0005272030830383301,1.0959699717187974,0,0,-0.02784562110900879,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:30,80,0.8833348155021667,1.2030854225158691,0.9000807702541351,0.9398589338311185,0,0,0.0016179680824279785,1.0968525071840194,0,0,-0.029501676559448242,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:30,82,0.8829556703567505,1.203579068183899,0.8909741640090942,0.9396571455309968,0,0,0.0020465850830078125,1.0970775667167698,0,0,-0.02992415428161621,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:31,84,0.8826548457145691,1.202584147453308,0.8913920223712921,0.9394971238458205,0,0,0.0023865103721618652,1.0966239772380084,0,0,-0.02907276153564453,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:31,85,0.8824801445007324,1.2026702165603638,0.8972934484481812,0.9394040798780059,0,0,0.0025840401649475098,1.096663273648595,0,0,-0.029146432876586914,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:32,86,0.8820558190345764,1.2033065557479858,0.8835958242416382,0.9391782679739648,0,0,0.0030635595321655273,1.096953251756289,0,0,-0.029690861701965332,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:32,88,0.8815562129020691,1.2051361799240112,0.8992076516151428,0.9389121863586496,0,0,0.003628373146057129,1.0977869465082972,0,0,-0.03125655651092529,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:33,90,0.8812340497970581,1.2058080434799194,0.878296434879303,0.9387406405351871,0,0,0.0039923787117004395,1.0980928577632358,0,0,-0.03183138370513916,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:34,92,0.8812988996505737,1.2056996822357178,0.911222904920578,0.9387751807786191,0,0,0.003919124603271484,1.0980435159985364,0,0,-0.03173863887786865,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:35,94,0.8808954358100891,1.2035490274429321,0.880777508020401,0.9385602677534588,0,0,0.004375100135803223,1.0970638210436676,0,0,-0.02989828586578369,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:35,95,0.8807394504547119,1.2060030698776245,0.8696085512638092,0.9384771341089896,0,0,0.0045514702796936035,1.0981817650493537,0,0,-0.031998395919799805,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:36,96,0.8806561231613159,1.2045472860336304,0.8906407058238983,0.9384328016226393,0,0,0.00464552640914917,1.097518803689581,0,0,-0.03075277805328369,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:36,98,0.8804828524589539,1.2038477659225464,0.8896735906600952,0.9383404461357877,0,0,0.004841446876525879,1.0971999119181777,0,0,-0.030153989791870117,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:37,100,0.8804550766944885,1.2069809436798096,0.8868885934352875,0.938325677307452,0,0,0.004872739315032959,1.0986268446018463,0,0,-0.03283512592315674,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:38,102,0.8802925944328308,1.2030333280563354,0.8874427676200867,0.9382390923601674,0,0,0.005056440830230713,1.0968287053350882,0,0,-0.0294569730758667,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:38,104,0.8803384900093079,1.2017015218734741,0.8866474628448486,0.9382635186367757,0,0,0.005004584789276123,1.0962214204549119,0,0,-0.02831733226776123,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:39,105,0.8804312348365784,1.2004884481430054,0.90103480219841,0.9383129727530033,0,0,0.0048996806144714355,1.0956679829828542,0,0,-0.027279257774353027,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:39,106,0.8807092308998108,1.199609637260437,0.89826500415802,0.9384610336559112,0,0,0.004585623741149902,1.0952668706991677,0,0,-0.02652716636657715,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:40,108,0.8803746104240417,1.2017666101455688,0.8783310055732727,0.9382828305093761,0,0,0.00496363639831543,1.0962512163527385,0,0,-0.028373122215270996,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:41,110,0.879999041557312,1.2027238607406616,0.8671159446239471,0.9380825775740761,0,0,0.005388319492340088,1.0966877312845034,0,0,-0.029192328453063965,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:42,112,0.8798352479934692,1.2071518898010254,0.8754721581935883,0.937995271194999,0,0,0.005573451519012451,1.0987046959990272,0,0,-0.0329815149307251,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:42,114,0.879704475402832,1.2069958448410034,0.894971489906311,0.9379255600491664,0,0,0.00572127103805542,1.0986335720483487,0,0,-0.03284776210784912,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:43,115,0.8794447779655457,1.2075079679489136,0.8748380839824677,0.9377871709324807,0,0,0.006014645099639893,1.0988666200861796,0,0,-0.03328597545623779,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:43,116,0.8792615532875061,1.2081950902938843,0.8727896511554718,0.9376894759393998,0,0,0.006221771240234375,1.0991792260976345,0,0,-0.033873915672302246,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:44,118,0.8791298270225525,1.2007837295532227,0.896036297082901,0.9376192017113919,0,0,0.006370663642883301,1.0958027785843685,0,0,-0.027532100677490234,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:45,120,0.8789923787117004,1.2043057680130005,0.891436904668808,0.9375459341876005,0,0,0.006525933742523193,1.0974086604419524,0,0,-0.030545949935913086,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:45,122,0.878844678401947,1.207240104675293,0.8842711448669434,0.9374671294489755,0,0,0.006692945957183838,1.0987447859604582,0,0,-0.03305685520172119,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:46,124,0.8786835670471191,1.2103928327560425,0.8717269003391266,0.9373811964417007,0,0,0.006875038146972656,1.1001784916761248,0,0,-0.03575468063354492,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:46,125,0.878572404384613,1.214931845664978,0.8739165365695953,0.9373219320940981,0,0,0.007000625133514404,1.1022394143087464,0,0,-0.039638638496398926,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:47,126,0.8782368898391724,1.2123092412948608,0.871790885925293,0.9371428763160304,0,0,0.00737994909286499,1.1010491548041172,0,0,-0.03739464282989502,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:48,128,0.8778327703475952,1.2071359157562256,0.8715362846851349,0.9369272389776624,0,0,0.007836699485778809,1.0986972637344858,0,0,-0.032967567443847656,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:48,130,0.8779836297035217,1.2050535678863525,0.8747143745422363,0.9370078066395827,0,0,0.007666110992431641,1.0977493192374808,0,0,-0.03118574619293213,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:49,132,0.8780148029327393,1.2067866325378418,0.8938882052898407,0.9370243773368171,0,0,0.0076310038566589355,1.0985384074022364,0,0,-0.0326688289642334,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:50,134,0.8778116106987,1.210111379623413,0.8900917172431946,0.9369159468647177,0,0,0.007860660552978516,1.1000506259365581,0,0,-0.035513877868652344,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:50,135,0.8774479031562805,1.2060750722885132,0.8867944180965424,0.9367218921090082,0,0,0.008271574974060059,1.0982144385679982,0,0,-0.03205978870391846,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:51,136,0.8775097131729126,1.2085691690444946,0.8822126984596252,0.9367548524391361,0,0,0.008201837539672852,1.0993493756923707,0,0,-0.034194111824035645,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:52,138,0.8776773810386658,1.2192071676254272,0.8858320713043213,0.9368443421583017,0,0,0.008012235164642334,1.1041770910574706,0,0,-0.0432971715927124,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:53,140,0.8771623373031616,1.2097761631011963,0.8879473209381104,0.9365694832247132,0,0,0.008594274520874023,1.0998981970582127,0,0,-0.03522694110870361,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:53,142,0.8766498565673828,1.207453966140747,0.8804965019226074,0.9362957213153591,0,0,0.009173810482025146,1.0988420482177852,0,0,-0.03323972225189209,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:54,144,0.8767332434654236,1.2022937536239624,0.8976584672927856,0.9363403459562253,0,0,0.009079277515411377,1.0964916200469805,0,0,-0.028824329376220703,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:54,145,0.8768177032470703,1.2004094123840332,0.8852427899837494,0.9363854140483103,0,0,0.008983910083770752,1.0956319150037315,0,0,-0.027211666107177734,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:55,146,0.8765422105789185,1.2032287120819092,0.8705948889255524,0.9362382663455008,0,0,0.009295344352722168,1.0969178237597879,0,0,-0.029624223709106445,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:56,148,0.8769079446792603,1.2023138999938965,0.8970425724983215,0.9364336306857312,0,0,0.008881926536560059,1.096500806749902,0,0,-0.028841495513916016,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:56,150,0.8767091631889343,1.2088507413864136,0.877986490726471,0.9363275189769759,0,0,0.009106457233428955,1.0994774856205167,0,0,-0.034435153007507324,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:57,152,0.8761482834815979,1.207979440689087,0.8727716505527496,0.9360279287935793,0,0,0.009740471839904785,1.0990811802087628,0,0,-0.03368961811065674,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:58,154,0.8763716816902161,1.2172867059707642,0.8794177770614624,0.9361472542769199,0,0,0.009487926959991455,1.1033071135279944,0,0,-0.04165387153625488,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:58,155,0.8762299418449402,1.2149933576583862,0.8691949248313904,0.9360715155586646,0,0,0.009648263454437256,1.1022673171463884,0,0,-0.03969144821166992,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:59,156,0.8763103485107422,1.2057992219924927,0.9035352766513824,0.9361144317344181,0,0,0.00955742597579956,1.0980888953051537,0,0,-0.03182387351989746,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:04:59,158,0.8758925795555115,1.2059106826782227,0.889990895986557,0.9358913289242033,0,0,0.010029494762420654,1.0981397005333666,0,0,-0.03191936016082764,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:00,160,0.8757485151290894,1.2031768560409546,0.8977876305580139,0.9358143274840606,0,0,0.010192394256591797,1.096894186346593,0,0,-0.029579877853393555,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:01,162,0.8762341737747192,1.2003477811813354,0.8714383542537689,0.9360737760294722,0,0,0.00964343547821045,1.0956037887722212,0,0,-0.02715885639190674,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:02,164,0.8763198852539062,1.2029478549957275,0.8701885640621185,0.9361194936758725,0,0,0.009546756744384766,1.0967897952642192,0,0,-0.02938389778137207,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:02,165,0.8767238855361938,1.2008236646652222,0.8988629579544067,0.936335317037411,0,0,0.009090006351470947,1.0958210002848194,0,0,-0.027566194534301758,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:03,166,0.8764735460281372,1.201894760131836,0.883789598941803,0.9362015633474465,0,0,0.009373068809509277,1.096309555245482,0,0,-0.028482675552368164,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:03,168,0.8760639429092407,1.2025460004806519,0.8715081214904785,0.9359828753290526,0,0,0.00983583927154541,1.0966066385399742,0,0,-0.029040098190307617,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:04,170,0.8765655755996704,1.2139428853988647,0.9036959111690521,0.9362508398951187,0,0,0.009268760681152344,1.1017907088869352,0,0,-0.03879249095916748,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:05,172,0.8766403198242188,1.2118617296218872,0.8889525532722473,0.9362906921568611,0,0,0.009184420108795166,1.1008459154767698,0,0,-0.03701162338256836,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:06,174,0.8768443465232849,1.2090719938278198,0.8880585432052612,0.9363997042545078,0,0,0.008953690528869629,1.0995780438961713,0,0,-0.034624338150024414,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:06,175,0.8769492506980896,1.2114579677581787,0.8824818432331085,0.936455653564783,0,0,0.008835256099700928,1.100662458953193,0,0,-0.036666035652160645,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:07,176,0.8767170906066895,1.2182668447494507,0.8683527410030365,0.9363316885602263,0,0,0.009097635746002197,1.1037512063595496,0,0,-0.04249250888824463,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:07,178,0.8759279251098633,1.2151737213134766,0.8767229318618774,0.9359101802551453,0,0,0.009989619255065918,1.1023492370944727,0,0,-0.039845943450927734,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:08,180,0.8762460350990295,1.2238609790802002,0.8826264441013336,0.9360800798488023,0,0,0.009630084037780762,1.1062825041914928,0,0,-0.04727959632873535,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:09,182,0.8768095970153809,1.224562406539917,0.8977358639240265,0.9363810537415264,0,0,0.008993148803710938,1.1065994249639874,0,0,-0.047879815101623535,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:09,184,0.8765343427658081,1.2171128988265991,0.8953754305839539,0.9362340645140608,0,0,0.009304285049438477,1.1032284523324662,0,0,-0.04150533676147461,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:10,185,0.8762001991271973,1.2139253616333008,0.8840003907680511,0.9360556284337767,0,0,0.0096818208694458,1.1017828646528274,0,0,-0.038777709007263184,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:10,186,0.8767291903495789,1.2027398347854614,0.909609854221344,0.9363381497861412,0,0,0.009083986282348633,1.096694959770246,0,0,-0.029205918312072754,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:11,188,0.8763388991355896,1.2132501602172852,0.9014697372913361,0.9361297448193757,0,0,0.009525060653686523,1.1014763007019241,0,0,-0.038199663162231445,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:12,190,0.8765942454338074,1.218281626701355,0.8860070109367371,0.9362661189180176,0,0,0.009236454963684082,1.1037580105759797,0,0,-0.04250538349151611,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:12,192,0.8777115941047668,1.228190302848816,0.8630840480327606,0.9368625380976829,0,0,0.007973730564117432,1.108237475836662,0,0,-0.05098438262939453,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:13,194,0.8782531023025513,1.2311818599700928,0.8647343516349792,0.9371515580192493,0,0,0.00736159086227417,1.1095863463336653,0,0,-0.05354428291320801,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:14,195,0.8775953054428101,1.226749062538147,0.8873946964740753,0.9368005050348343,0,0,0.008105099201202393,1.107587098944113,0,0,-0.04975104331970215,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:14,196,0.8770239949226379,1.2195653915405273,0.8855678737163544,0.9364955925804659,0,0,0.008750677108764648,1.104339346188719,0,0,-0.04360389709472656,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:15,198,0.8765425086021423,1.213140845298767,0.9102980196475983,0.936238457337391,0,0,0.00929492712020874,1.1014267858137718,0,0,-0.038106322288513184,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:15,199,0.8765186667442322,1.2120552062988281,0.888597160577774,0.9362257244594315,0,0,0.009321868419647217,1.100933788335533,0,0,-0.037177205085754395,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:05:16,200,0.8770392537117004,1.2215261459350586,0.8841158747673035,0.9365037074710679,0,0,0.008733510971069336,1.105226793533503,0,0,-0.04528176784515381,60,qfedavg,client_10,lstm,0.001,32
