timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:26:38,122,0.9100648760795593,1.42330801486969,0.9284206628799438,0.9539732051161391,0,0,0.028703033924102783,1.193024683592255,0,0,-0.21872293949127197,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:39,124,0.9170553088188171,1.4080661535263062,0.920368644324216,0.9576300479928651,0,0,0.021242260932922363,1.1866196330443493,0,0,-0.205672025680542,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:40,125,0.9117968678474426,1.4190564155578613,0.9288274322946867,0.9548804579807403,0,0,0.02685469388961792,1.191241593786563,0,0,-0.21508264541625977,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:41,126,0.9308959245681763,1.4898889064788818,0.9403272196650505,0.9648294795289871,0,0,0.006470441818237305,1.2206100550457881,0,0,-0.2757335901260376,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:42,128,0.9313006401062012,1.4899662733078003,0.9319064393639565,0.9650391600870695,0,0,0.006038486957550049,1.2206417465037809,0,0,-0.27579987049102783,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:43,130,0.9151415824890137,1.4418842792510986,0.930150605738163,0.9566302958219381,0,0,0.02328479290008545,1.2007848596859882,0,0,-0.23462915420532227,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:45,132,0.9231513142585754,1.4385254383087158,0.9272438585758209,0.9608075744129445,0,0,0.01473623514175415,1.199385441927955,0,0,-0.23175311088562012,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:46,134,0.8777136206626892,1.377931833267212,0.9127390500571992,0.9368636832848439,0,0,0.06323105096817017,1.1738534121717294,0,0,-0.1798691749572754,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:47,135,0.9117968678474426,1.4155535697937012,0.9224810426433881,0.9548805204017924,0,0,0.02685457468032837,1.1897704354214684,0,0,-0.21208322048187256,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:48,136,0.9226493239402771,1.4227513074874878,0.9291036980492728,0.9605463674077775,0,0,0.015271902084350586,1.1927914430849917,0,0,-0.2182464599609375,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:49,138,0.9304379820823669,1.4891718626022339,0.9470823183655739,0.9645921016044668,0,0,0.006959259510040283,1.2203162472871303,0,0,-0.2751195430755615,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:50,140,0.9172565340995789,1.4322336912155151,0.9260224997997284,0.9577350753182918,0,0,0.021027565002441406,1.1967595634867247,0,0,-0.22636544704437256,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:52,142,0.9228647351264954,1.403698205947876,0.9348402065890176,0.9606584593505907,0,0,0.01504206657409668,1.1847777031780586,0,0,-0.20193195343017578,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:53,144,0.913817286491394,1.3839242458343506,0.9219220822507684,0.9559378781525237,0,0,0.024698257446289062,1.1764030459944674,0,0,-0.18500006198883057,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:54,145,0.912510097026825,1.429488182067871,0.9313412636518479,0.9552538813412565,0,0,0.02609342336654663,1.1956121530356114,0,0,-0.2240149974822998,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:55,146,0.9173346757888794,1.3911077976226807,0.9245337575674057,0.9577758694936068,0,0,0.020944178104400635,1.17945232952531,0,0,-0.19115126132965088,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:56,148,0.9174851179122925,1.3895124197006226,0.9187471568584442,0.957854372388101,0,0,0.020783722400665283,1.1787758140124112,0,0,-0.18978524208068848,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:57,150,0.9291971921920776,1.4735913276672363,0.9431805536150932,0.9639486879407991,0,0,0.008283615112304688,1.213915700395722,0,0,-0.26177871227264404,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:26:58,152,0.9164358377456665,1.3973854780197144,0.9255053238435225,0.9573065225626647,0,0,0.021903514862060547,1.1821105527024216,0,0,-0.1965264081954956,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:00,154,0.9171749353408813,1.3841670751571655,0.9259126318825616,0.9576925056305293,0,0,0.021114647388458252,1.1765063511798204,0,0,-0.18520832061767578,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:00,155,0.9143210649490356,1.3705005645751953,0.9183613864275125,0.9562013725931561,0,0,0.02416050434112549,1.1706838021324097,0,0,-0.1735060214996338,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:01,156,0.9342347979545593,1.505082368850708,0.9557881653308868,0.9665581919108205,0,0,0.002906978130340576,1.2268179366317638,0,0,-0.28874313831329346,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:02,158,0.9120113849639893,1.3984394073486328,0.9229601350697604,0.9549928716822913,0,0,0.02662557363510132,1.1825562515750967,0,0,-0.19742894172668457,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:04,160,0.9185131788253784,1.4082294702529907,0.9300697147846222,0.9583908699565584,0,0,0.019686460494995117,1.1866883967763826,0,0,-0.2058117389678955,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:05,162,0.9322549700737,1.4896388053894043,0.9375961497426033,0.9655334849030639,0,0,0.005019962787628174,1.2205075526927782,0,0,-0.27551937103271484,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:06,164,0.9136896729469299,1.4181751012802124,0.928679458796978,0.9558710968209262,0,0,0.024834513664245605,1.1908716221698719,0,0,-0.21432805061340332,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:07,165,0.9143719673156738,1.432582139968872,0.9299407932493422,0.9562279268596919,0,0,0.024106264114379883,1.1969052343309692,0,0,-0.22666406631469727,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:08,166,0.9196261763572693,1.4099535942077637,0.9281056672334671,0.9589713536639036,0,0,0.018498599529266357,1.187414617982478,0,0,-0.20728802680969238,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:09,168,0.9157907366752625,1.3944778442382812,0.926935248904758,0.9569695589073157,0,0,0.02259194850921631,1.1808800637782788,0,0,-0.1940368413925171,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:10,170,0.9123002290725708,1.3959660530090332,0.9289104044437408,0.9551440257172116,0,0,0.02631741762161255,1.1815101236207513,0,0,-0.19531118869781494,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:11,172,0.9158692955970764,1.4404038190841675,0.9300844754491534,0.9570106037014827,0,0,0.02250814437866211,1.200168196493674,0,0,-0.23336148262023926,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:12,174,0.915573239326477,1.4317522048950195,0.9280046559870243,0.9568559447122236,0,0,0.022823989391326904,1.196558533505281,0,0,-0.2259535789489746,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:13,175,0.9043968319892883,1.3964344263076782,0.9199514418840409,0.950997808614346,0,0,0.034752488136291504,1.181708266158648,0,0,-0.19571220874786377,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:14,176,0.922482967376709,1.3780428171157837,0.9214064826567968,0.9604597997737093,0,0,0.0154494047164917,1.1739006845196844,0,0,-0.17996418476104736,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:15,178,0.9182989001274109,1.3721321821212769,0.9223177049841199,0.9582790414662509,0,0,0.019915223121643066,1.171380409137863,0,0,-0.1749030351638794,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:16,180,0.9158339500427246,1.3987153768539429,0.9236843713692257,0.9569921680177792,0,0,0.02254575490951538,1.1826730804717431,0,0,-0.19766545295715332,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:18,182,0.9145374894142151,1.3734387159347534,0.9287670718299018,0.9563145036072445,0,0,0.023929595947265625,1.1719380679643625,0,0,-0.17602193355560303,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:19,184,0.9198391437530518,1.3713434934616089,0.9371952464183172,0.9590824178079833,0,0,0.018271207809448242,1.1710437624024173,0,0,-0.17422783374786377,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:19,185,0.9175610542297363,1.393281102180481,0.9249596893787384,0.9578941036640642,0,0,0.020702481269836426,1.1803733398335337,0,0,-0.19301223754882812,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:20,186,0.917741060256958,1.404984712600708,0.9180928518374761,0.9579880894177378,0,0,0.02051025629043579,1.185320510495245,0,0,-0.203033447265625,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:21,188,0.91990727186203,1.3575067520141602,0.9140450017792838,0.9591179344884472,0,0,0.018198490142822266,1.1651209173361192,0,0,-0.16237998008728027,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:23,190,0.911279559135437,1.3803638219833374,0.920630673567454,0.9546096058236541,0,0,0.027406692504882812,1.174888855161771,0,0,-0.181951642036438,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:24,192,0.9098400473594666,1.4161432981491089,0.9341036677360535,0.9538553285246257,0,0,0.02894306182861328,1.1900181422733938,0,0,-0.21258795261383057,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:26,194,0.9158204197883606,1.376104712486267,0.9172239473887852,0.9569850054097353,0,0,0.02256035804748535,1.1730748455563171,0,0,-0.17830467224121094,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:27,195,0.9181174635887146,1.398377776145935,0.9267340650161108,0.958184431090419,0,0,0.02010875940322876,1.1825301928224266,0,0,-0.19737613201141357,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:27,196,0.9126082062721252,1.3574146032333374,0.9141421057283878,0.9553052636029389,0,0,0.025988638401031494,1.1650813207772441,0,0,-0.16230106353759766,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:29,198,0.9017059803009033,1.3973333835601807,0.9239776968955994,0.949581971551829,0,0,0.03762441873550415,1.1820885684077063,0,0,-0.19648194313049316,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:30,199,0.9063743352890015,1.376312494277954,0.915609385818243,0.9520368774788673,0,0,0.03264200687408447,1.1731634051012094,0,0,-0.17848241329193115,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:27:31,200,0.9203189015388489,1.3765225410461426,0.9398198008537293,0.9593324670465184,0,0,0.017759203910827637,1.173252923216837,0,0,-0.17866241931915283,60,qfedavg,client_21,lstm,0.001,32
