timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:25:30,34,0.8427035212516785,0.8421627879142761,0.8434533286425803,0.9179888783946804,0,0,0.00872337818145752,0.9176943429724113,0,0,-0.0008448362350463867,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:31,35,0.8388132452964783,0.836530327796936,0.8388003732476915,0.9158674173084163,0,0,0.013299703598022461,0.9146203189285356,0,0,0.005849063396453857,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:32,36,0.8411475419998169,0.8413826823234558,0.8407984103475298,0.9171408958227342,0,0,0.010553836822509766,0.9172691438849646,0,0,8.237361907958984e-05,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:33,38,0.746572732925415,0.6815623641014099,0.8174591774032229,0.864044369995413,0,0,0.12180262804031372,0.8255679039917976,0,0,0.19001632928848267,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:35,40,0.8412197828292847,0.8409143686294556,0.8370328036447366,0.9171803761714101,0,0,0.010468661785125732,0.917013832299958,0,0,0.0006390213966369629,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:37,42,0.7472615242004395,0.697038471698761,0.8158846069728175,0.8644429326480055,0,0,0.12099230289459229,0.8348882989351096,0,0,0.17162424325942993,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:39,44,0.5901576280593872,0.5495519042015076,0.7777196896278252,0.7682170974731672,0,0,0.3057945966720581,0.7413176408240012,0,0,0.3469005823135376,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:40,45,0.8391958475112915,0.8380241394042969,0.8345981612801552,0.9160763002646923,0,0,0.012849628925323486,0.9154365189323656,0,0,0.004073917865753174,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:41,46,0.8402883410453796,0.8392578363418579,0.8403823086709687,0.9166723959194664,0,0,0.011564433574676514,0.9161101660509274,0,0,0.0026076436042785645,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:42,48,0.8390846848487854,0.8352640271186829,0.8373548542631084,0.916015592465268,0,0,0.012980401515960693,0.9139278345270635,0,0,0.007353842258453369,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:44,50,0.7336865067481995,0.6868645548820496,0.8095613682064516,0.8565549878107971,0,0,0.13696074485778809,0.8287729211804942,0,0,0.1837151050567627,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:45,52,0.8305457830429077,0.8262292146682739,0.835332844708417,0.9113428460480214,0,0,0.02302461862564087,0.9089715147727534,0,0,0.018091142177581787,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:46,54,0.865558922290802,0.8893465995788574,0.8537411466240883,0.9303541598155819,0,0,-0.018161416053771973,0.9430517480917245,0,0,-0.056918978691101074,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:48,55,0.8290588855743408,0.8291667103767395,0.8321902372620322,0.9105266750456551,0,0,0.024773716926574707,0.9105859487063175,0,0,0.014600038528442383,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:48,56,0.8261735439300537,0.8245890736579895,0.8325640778331196,0.9089408913290532,0,0,0.028167724609375,0.9080688705478178,0,0,0.02004033327102661,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:50,58,0.7830305099487305,0.7502090930938721,0.8141688033938408,0.8848900781137088,0,0,0.07891714572906494,0.8661461153257412,0,0,0.10843509435653687,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:52,60,0.7163954973220825,0.6668640971183777,0.8071390848606825,0.8464014284680721,0,0,0.15730035305023193,0.8166174364497325,0,0,0.2074841856956482,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:53,62,0.6158506274223328,0.5693463683128357,0.7827240365246931,0.7847614339485874,0,0,0.2755718231201172,0.7545504017016961,0,0,0.3233764171600342,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:55,64,0.7551133632659912,0.7211138606071472,0.8156847567000287,0.8689725563338272,0,0,0.11175626516342163,0.8491842324296579,0,0,0.14301252365112305,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:56,65,0.6116820573806763,0.558540940284729,0.7651805485840197,0.7821009769661375,0,0,0.28047531843185425,0.7473559662468274,0,0,0.3362177610397339,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:56,66,0.8288453817367554,0.8272773623466492,0.8343496682743231,0.9104094255510048,0,0,0.025024890899658203,0.9095478889792715,0,0,0.0168454647064209,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:58,68,0.7439417839050293,0.6863167881965637,0.8068355454639955,0.8625205645666569,0,0,0.12489742040634155,0.828442350795708,0,0,0.1843661665916443,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:25:59,70,0.8606315851211548,0.8814849853515625,0.8548851683735847,0.9277023470520055,0,0,-0.012365460395812988,0.9388743181872441,0,0,-0.047576069831848145,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:01,72,0.7442601919174194,0.6873692870140076,0.8027731992659115,0.8627051247748414,0,0,0.124522864818573,0.8290773709455636,0,0,0.18311530351638794,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:02,74,0.681864857673645,0.615514874458313,0.7838547404219465,0.8257510869951338,0,0,0.19791877269744873,0.7845475603545734,0,0,0.2685086131095886,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:03,75,0.5712079405784607,0.5432990193367004,0.7502301131253657,0.7557829983391137,0,0,0.32808512449264526,0.7370881627946929,0,0,0.3543316125869751,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:04,76,0.6931995749473572,0.6377595067024231,0.7991611450276477,0.8325860408046201,0,0,0.18458575010299683,0.7985983893629723,0,0,0.24207276105880737,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:05,78,0.8102172613143921,0.785728394985199,0.8234416311201842,0.9001206926375996,0,0,0.04693716764450073,0.886413185473092,0,0,0.06622326374053955,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:07,80,0.8085607290267944,0.7878960967063904,0.82272493508127,0.8992000495033319,0,0,0.04888570308685303,0.8876351146199605,0,0,0.06364703178405762,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:08,82,0.8225541710853577,0.8029991984367371,0.8235562038421631,0.9069476566351931,0,0,0.03242528438568115,0.8961021921812781,0,0,0.04569828510284424,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:10,84,0.7149432897567749,0.6719338297843933,0.8001074018447023,0.845543121636907,0,0,0.15900856256484985,0.81971570058429,0,0,0.2014591097831726,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:11,85,0.6869419813156128,0.6442939043045044,0.7797839505707517,0.8288196673102404,0,0,0.19194644689559937,0.8026792038569982,0,0,0.23430699110031128,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:12,86,0.7182531356811523,0.6576496958732605,0.8030969592578271,0.847498162641756,0,0,0.1551150679588318,0.8109560381878049,0,0,0.21843469142913818,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:13,88,0.7730929255485535,0.7428463101387024,0.8008555764953296,0.8792570304231598,0,0,0.09060674905776978,0.8618853230788319,0,0,0.11718517541885376,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:15,90,0.7217071652412415,0.6901377439498901,0.7956841673169818,0.8495334635178279,0,0,0.15105217695236206,0.830745258394681,0,0,0.1798253059387207,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:16,92,0.6382160782814026,0.5509463548660278,0.7834382915626401,0.7988842708937275,0,0,0.24926304817199707,0.7422575666582207,0,0,0.3452433943748474,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:18,94,0.7266297936439514,0.6780082583427429,0.8042496923889433,0.8524258288226322,0,0,0.14526158571243286,0.8234126049237938,0,0,0.19424009323120117,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:18,95,0.7470476031303406,0.6871410608291626,0.7998600613187861,0.8643191558274875,0,0,0.12124395370483398,0.8289397208658555,0,0,0.18338650465011597,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:19,96,0.7317383885383606,0.6741446852684021,0.7931413794385975,0.855417084549029,0,0,0.13925224542617798,0.8210631069922442,0,0,0.19883179664611816,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:21,98,0.6362434029579163,0.5598776936531067,0.7649873860180378,0.7976487087449969,0,0,0.2515835165977478,0.7482497933563039,0,0,0.3346290588378906,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:22,100,0.6866629719734192,0.6339592337608337,0.7844255035743117,0.8286512610071709,0,0,0.192274808883667,0.7962155324760934,0,0,0.2465890645980835,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:24,102,0.6768234968185425,0.6253424286842346,0.7815609719190333,0.8226928688296667,0,0,0.20384889841079712,0.7907859186148865,0,0,0.2568294405937195,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:25,104,0.7208882570266724,0.6501191258430481,0.7930548677841822,0.8490513163627879,0,0,0.15201550722122192,0.8062996501568435,0,0,0.22738420963287354,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:26,105,0.6174291968345642,0.5517900586128235,0.7476698484940406,0.7857665920805742,0,0,0.2737148404121399,0.7428257255997691,0,0,0.34424060583114624,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:27,106,0.8238877654075623,0.7964350581169128,0.8144283145666122,0.9076826347394569,0,0,0.03085649013519287,0.8924320694104779,0,0,0.05349922180175781,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:28,108,0.7221184372901917,0.6730188727378845,0.792200186313727,0.8497755217056983,0,0,0.15056824684143066,0.8203772746352037,0,0,0.2001696228981018,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:30,110,0.4257194995880127,0.49294787645339966,0.7308872513197087,0.6524717924809991,0,0,0.4992239475250244,0.702102489851533,0,0,0.41416990756988525,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:31,112,0.8477592468261719,0.8591052889823914,0.8335976675152779,0.9207384247581785,0,0,0.00277632474899292,0.9268793281665049,0,0,-0.02097952365875244,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:32,114,0.7398639917373657,0.6972757577896118,0.7979648437883172,0.8601534352269489,0,0,0.12969422340393066,0.8350303933328486,0,0,0.17134219408035278,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:33,115,0.7354203462600708,0.6940183043479919,0.7868910930280028,0.8575664563465512,0,0,0.13492131233215332,0.8330776100388199,0,0,0.17521345615386963,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:34,116,0.7110248804092407,0.6832183003425598,0.774221766520949,0.843222912644836,0,0,0.16361773014068604,0.8265702029123478,0,0,0.18804842233657837,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:35,118,0.7217578887939453,0.6631777882575989,0.7837901849013108,0.8495633518425482,0,0,0.15099239349365234,0.8143573219798811,0,0,0.21186494827270508,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:37,120,0.6816110610961914,0.6383623480796814,0.7798594836935853,0.8255973242973247,0,0,0.1982174515724182,0.7989757746484161,0,0,0.2413562536239624,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:38,122,0.784396767616272,0.7547706365585327,0.8077563121914864,0.8856618018300872,0,0,0.07730990648269653,0.868775331690471,0,0,0.10301417112350464,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:39,124,0.7069255113601685,0.6534489989280701,0.7816982433713716,0.8407885892158169,0,0,0.1684398651123047,0.8083618863624294,0,0,0.22342699766159058,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:40,125,0.7256218194961548,0.6837671995162964,0.7922455347501315,0.8518343850163334,0,0,0.14644724130630493,0.826902170462925,0,0,0.1873961091041565,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:41,126,0.7208322286605835,0.6577993035316467,0.7778584548960561,0.849018356136037,0,0,0.15208131074905396,0.8110482744767088,0,0,0.21825695037841797,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:42,128,0.7165657877922058,0.6541407704353333,0.7762717814608053,0.846502054449699,0,0,0.15709996223449707,0.8087896948127697,0,0,0.22260481119155884,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:44,130,0.702987551689148,0.6317925453186035,0.7849988008920963,0.8384435292189617,0,0,0.17307204008102417,0.7948537886420391,0,0,0.2491639256477356,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:45,132,0.6453545093536377,0.5936660766601562,0.7428035909930865,0.8033395606771727,0,0,0.24086612462997437,0.7704972531135407,0,0,0.2944743037223816,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:46,134,0.6902087330818176,0.6177741885185242,0.7705082840496494,0.8307879834694125,0,0,0.18810391426086426,0.7859861248893164,0,0,0.2658236026763916,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:47,135,0.6935968399047852,0.6292771697044373,0.7797562557458878,0.8328245795485028,0,0,0.18411844968795776,0.7932698847805786,0,0,0.25215327739715576,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:48,136,0.676328718662262,0.6339156031608582,0.7643713319096072,0.822392034894318,0,0,0.20443105697631836,0.7961882081301525,0,0,0.24664074182510376,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:49,138,0.7241254448890686,0.6534085273742676,0.7763642728328705,0.8509555368406618,0,0,0.14820754528045654,0.8083369266456361,0,0,0.22347497940063477,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:51,140,0.6750290393829346,0.6307418942451477,0.7670247770018048,0.821601472599879,0,0,0.20595985651016235,0.7941926427824627,0,0,0.2504124641418457,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:52,142,0.6596215963363647,0.6128701567649841,0.7532509057610123,0.8121708790222166,0,0,0.22408366203308105,0.7828602028206181,0,0,0.2716517448425293,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:53,144,0.7166612148284912,0.6536738276481628,0.7763598129937523,0.8465584532851179,0,0,0.15698766708374023,0.808500938801878,0,0,0.2231597900390625,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:54,145,0.7800604701042175,0.7245873808860779,0.7972734689712524,0.8832103541676027,0,0,0.08241069316864014,0.8512269855250584,0,0,0.13888448476791382,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:55,146,0.7609010338783264,0.7180396914482117,0.793455908074975,0.8722964140006116,0,0,0.10494816303253174,0.8473722272108118,0,0,0.14666593074798584,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:56,148,0.6884293556213379,0.6229037642478943,0.7652335730583771,0.8297164667680055,0,0,0.19019687175750732,0.7892424878598779,0,0,0.2597275972366333,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:57,150,0.6966835260391235,0.6414439678192139,0.7656742156971068,0.834675701119377,0,0,0.1804875135421753,0.8009019714167358,0,0,0.23769396543502808,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:26:59,152,0.6312426328659058,0.5863818526268005,0.7526628663763404,0.7945078303393558,0,0,0.2574658989906311,0.7657557006135546,0,0,0.303131103515625,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:00,154,0.6464429497718811,0.600391685962677,0.7468729720761379,0.8040166855001154,0,0,0.23958587646484375,0.7748494217317531,0,0,0.28648144006729126,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:01,155,0.6812281608581543,0.6185084581375122,0.7703913215261239,0.8253655071922978,0,0,0.1986677050590515,0.7864530870544741,0,0,0.2649509906768799,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:01,156,0.6902744770050049,0.6250392198562622,0.7716007323728667,0.8308275138653722,0,0,0.18802660703659058,0.7905941817719236,0,0,0.2571898102760315,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:02,158,0.6719092130661011,0.6146856546401978,0.7591519585022559,0.8197007214043097,0,0,0.2096295952796936,0.7840189121699793,0,0,0.2694941759109497,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:04,160,0.7736943960189819,0.6927058100700378,0.7841940020973032,0.8795989633999901,0,0,0.08989924192428589,0.8322894989545632,0,0,0.17677325010299683,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:05,162,0.7093600034713745,0.6511853337287903,0.7768483594769523,0.8422351236272295,0,0,0.16557610034942627,0.8069605527711936,0,0,0.22611713409423828,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:06,164,0.5927396416664124,0.5453547835350037,0.7160217068318663,0.7698958641702216,0,0,0.30275726318359375,0.7384813632925065,0,0,0.3518884778022766,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:07,165,0.5839585661888123,0.5311470627784729,0.72225238331433,0.7641718171908803,0,0,0.31308645009994507,0.7287983690832965,0,0,0.3687732219696045,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:08,166,0.7127258777618408,0.6542248129844666,0.7753054954111576,0.84423086804058,0,0,0.16161692142486572,0.8088416857390025,0,0,0.2225048542022705,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:09,168,0.7637075185775757,0.7004901170730591,0.7789144764343897,0.8739035753290696,0,0,0.10164690017700195,0.8369528762559211,0,0,0.16752225160598755,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:10,170,0.6975144147872925,0.6320767998695374,0.7535339918206719,0.8351732486033349,0,0,0.179510235786438,0.795032577866805,0,0,0.24882608652114868,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:11,172,0.6381157636642456,0.5916979908943176,0.7219621315598488,0.798821484228013,0,0,0.24938106536865234,0.7692190398642462,0,0,0.2968132495880127,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:12,174,0.7436666488647461,0.6837014555931091,0.7783120531927455,0.8623610896050135,0,0,0.12522101402282715,0.8268624163626674,0,0,0.18747419118881226,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:13,175,0.6502304673194885,0.5808625221252441,0.7323814921758391,0.8063686549679643,0,0,0.23513054847717285,0.7621434128363828,0,0,0.3096902370452881,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:14,176,0.7040556073188782,0.6497926115989685,0.7635051293505563,0.839080215068189,0,0,0.1718156933784485,0.8060971477427323,0,0,0.22777223587036133,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:15,178,0.738544225692749,0.6698678135871887,0.7725987537549093,0.8593859931936253,0,0,0.13124650716781616,0.8184544910882607,0,0,0.20391452312469482,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:16,180,0.7396894097328186,0.6755119562149048,0.764555574818091,0.8600519115283269,0,0,0.12989956140518188,0.8218953438333282,0,0,0.1972067952156067,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:18,182,0.6898954510688782,0.6327658295631409,0.7436503227800131,0.8305994887269814,0,0,0.18847227096557617,0.7954657566221792,0,0,0.24800729751586914,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:19,184,0.7349163889884949,0.6859043836593628,0.7763498860100905,0.8572726804192116,0,0,0.13551396131515503,0.8281934457959461,0,0,0.18485617637634277,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:20,185,0.6527447700500488,0.606060802936554,0.7352210320532322,0.807926289496349,0,0,0.23217278718948364,0.7784989940438358,0,0,0.2797442078590393,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:20,186,0.6321538686752319,0.5838845372200012,0.7367156977238862,0.7950810828336169,0,0,0.2563939690589905,0.7641234172727898,0,0,0.3060988187789917,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:21,188,0.6743571162223816,0.6259641647338867,0.7496138261631131,0.8211925327394461,0,0,0.20675009489059448,0.7911790090355858,0,0,0.2560904622077942,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:23,190,0.6638329029083252,0.6008294224739075,0.7441273589025844,0.814759377548783,0,0,0.21912992000579834,0.7751319126952213,0,0,0.2859611511230469,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:24,192,0.6008879542350769,0.5604479908943176,0.716263275932182,0.7751695908834609,0,0,0.2931724190711975,0.7486306644033679,0,0,0.333951473236084,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:26,194,0.437041699886322,0.481246680021286,0.6580956148249762,0.6610912721281379,0,0,0.48590558767318726,0.693719410436699,0,0,0.42807596921920776,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:27,195,0.6869747638702393,0.6357237100601196,0.751451840867167,0.8288394077686215,0,0,0.19190794229507446,0.7973228392941718,0,0,0.24449199438095093,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:27,196,0.7586445212364197,0.6927872896194458,0.7826642791430155,0.8710020213733259,0,0,0.10760241746902466,0.8323384465585173,0,0,0.1766764521598816,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:29,198,0.7376106381416321,0.6608112454414368,0.7607994011857293,0.8588425807661072,0,0,0.13234484195709229,0.8129030108482078,0,0,0.21467739343643188,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:30,199,0.6649706959724426,0.6090028882026672,0.7308973371982574,0.8154573173182015,0,0,0.21779149770736694,0.7803864092917764,0,0,0.27624762058258057,60,qfedavg,client_10,lstm,0.001,32
2025-10-31 01:27:31,200,0.7720378637313843,0.6930940747261047,0.7801803309809078,0.878656784257707,0,0,0.09184789657592773,0.8325227172432622,0,0,0.17631185054779053,60,qfedavg,client_10,lstm,0.001,32
